139.69210,39.81277,44.85442,-31.44121,0,76915,02:10:06,1
139.69380,39.81025,45.10053,-31.30665,0,76975,02:11:06,1
139.69560,39.80840,45.34564,-31.17096,0,77035,02:12:06,1
139.69630,39.80681,45.58878,-31.03510,0,77095,02:13:06,1
139.69600,39.80664,45.82956,-30.89822,0,77155,02:14:06,1
139.69570,39.80675,46.06944,-30.76058,0,77215,02:15:06,1
139.69550,39.80676,46.30868,-30.62241,0,77275,02:16:06,1
139.69530,39.80676,46.55112,-30.48136,0,77336,02:17:07,1
139.69510,39.80686,46.78876,-30.34201,0,77396,02:18:07,1
139.69500,39.80690,47.04154,-30.19274,0,77460,02:19:11,1
139.69580,39.80494,47.25975,-30.06483,0,77515,02:20:06,1
139.69750,39.80422,47.49724,-29.92333,0,77575,02:21:06,1
139.69630,39.80080,47.73239,-29.78475,0,77635,02:22:06,1
139.69640,39.79794,47.96775,-29.64450,0,77695,02:23:06,1
139.69650,39.79487,48.20245,-29.50386,0,77755,02:24:06,1
139.69620,39.79173,48.43605,-29.36295,0,77815,02:25:06,1
139.69720,39.79033,48.66936,-29.21960,0,77875,02:26:06,1
139.69700,39.79033,48.90023,-29.07550,0,77935,02:27:06,1
139.69670,39.79030,49.12645,-28.93338,0,77994,02:28:05,1
139.69640,39.79041,49.35955,-28.78584,0,78055,02:29:06,1
139.69610,39.79037,49.59194,-28.63787,0,78116,02:30:07,1
139.69590,39.79038,49.81607,-28.49419,0,78175,02:31:06,1
139.69560,39.79041,50.04317,-28.34762,0,78235,02:32:06,1
139.69540,39.79036,50.27346,-28.19809,0,78296,02:33:07,1
139.69510,39.79042,50.49534,-28.05299,0,78355,02:34:06,1
139.69480,39.79047,50.72403,-27.90248,0,78416,02:35:07,1
139.69460,39.79052,50.95582,-27.74893,0,78478,02:36:09,1
139.69430,39.79057,51.16814,-27.60739,0,78535,02:37:06,1
139.69400,39.79055,51.39099,-27.45798,0,78595,02:38:06,1
139.69370,39.79060,51.63162,-27.29552,0,78660,02:39:11,1
139.69360,39.79060,51.83843,-27.15506,0,78716,02:40:07,1
139.69330,39.79062,52.05549,-27.00674,0,78775,02:41:06,1
139.69300,39.79070,52.27553,-26.85542,0,78835,02:42:06,1
139.69280,39.79071,52.49866,-26.70109,0,78896,02:43:07,1
139.69260,39.79067,52.71381,-26.55142,0,78955,02:44:06,1
139.69230,39.79078,52.93179,-26.39873,0,79015,02:45:06,1
139.69200,39.79080,53.14914,-26.24566,0,79075,02:46:06,1
139.69180,39.79082,53.36951,-26.08952,0,79136,02:47:07,1
139.69150,39.79086,53.57831,-25.94070,0,79194,02:48:05,1
139.69120,39.79092,53.79724,-25.78373,0,79255,02:49:06,1
139.69100,39.79092,54.01203,-25.62888,0,79315,02:50:06,1
139.69080,39.79094,54.22972,-25.47100,0,79376,02:51:07,1
139.69050,39.79101,54.43952,-25.31792,0,79435,02:52:06,1
139.69020,39.79106,54.65225,-25.16184,0,79495,02:53:06,1
139.68990,39.79108,54.87142,-25.00013,0,79557,02:54:08,1
139.68960,39.79117,55.07579,-24.84843,0,79615,02:55:06,1
139.68950,39.79113,55.28681,-24.69105,0,79675,02:56:06,1
139.68920,39.79120,55.49699,-24.53332,0,79735,02:57:06,1
139.68890,39.79130,55.70654,-24.37518,0,79795,02:58:06,1
139.68860,39.79135,55.91200,-24.21932,0,79854,02:59:05,1
139.68850,39.79129,56.12748,-24.05504,0,79916,03:00:07,1
139.68830,39.79134,56.33180,-23.89834,0,79975,03:01:06,1
139.68810,39.79126,56.53903,-23.73866,0,80035,03:02:06,1
139.68750,39.79156,56.74518,-23.57865,0,80095,03:03:06,1
139.68670,39.79202,56.94708,-23.42098,0,80154,03:04:05,1
139.68690,39.79169,57.17003,-23.24662,0,80219,03:05:10,1
139.68700,39.79153,57.38532,-23.07717,0,80282,03:06:13,1
139.68670,39.79158,57.56216,-22.93715,0,80334,03:07:05,1
139.68650,39.79159,57.76917,-22.77247,0,80395,03:08:06,1
139.68610,39.79173,57.97200,-22.61018,0,80455,03:09:06,1
139.68600,39.79167,58.17456,-22.44744,0,80515,03:10:06,1
139.68580,39.79172,58.37643,-22.28435,0,80575,03:11:06,1
139.68550,39.79178,58.57764,-22.12096,0,80635,03:12:06,1
139.68530,39.79173,58.78175,-21.95448,0,80696,03:13:07,1
139.68500,39.79187,59.00180,-21.77389,0,80762,03:14:13,1
139.68480,39.79183,59.18143,-21.62588,0,80816,03:15:07,1
139.68450,39.79192,59.37707,-21.46383,0,80875,03:16:06,1
139.68420,39.79203,59.57548,-21.29868,0,80935,03:17:06,1
139.68400,39.79207,59.77345,-21.13316,0,80995,03:18:06,1
139.68370,39.79214,59.97078,-20.96735,0,81055,03:19:06,1
139.68370,39.79196,60.16789,-20.80114,0,81115,03:20:06,1
139.68320,39.79218,60.37049,-20.62917,0,81177,03:21:08,1
139.68300,39.79220,60.55978,-20.46789,0,81235,03:22:06,1
139.68300,39.79205,60.75529,-20.30068,0,81295,03:23:06,1
139.68250,39.79223,60.95303,-20.13052,0,81356,03:24:07,1
139.68210,39.79231,61.14711,-19.96282,0,81416,03:25:07,1
139.68170,39.79243,61.33743,-19.79759,0,81475,03:26:06,1
139.68160,39.79232,61.53079,-19.62915,0,81535,03:27:06,1
139.68150,39.79227,61.72683,-19.45755,0,81596,03:28:07,1
139.68130,39.79226,61.91906,-19.28850,0,81656,03:29:07,1
139.68090,39.79239,62.11060,-19.11922,0,81716,03:30:07,1
139.68050,39.79249,62.32395,-18.92982,0,81783,03:31:14,1
139.68060,39.79223,62.51813,-18.75690,0,81844,03:32:15,1
139.68020,39.79242,62.67959,-18.61223,0,81895,03:33:06,1
139.68020,39.79227,62.87274,-18.43877,0,81956,03:34:07,1
139.67960,39.79264,63.06162,-18.26802,0,82016,03:35:07,1
139.67940,39.79257,63.25047,-18.09692,0,82076,03:36:07,1
139.67920,39.79255,63.43884,-17.92550,0,82136,03:37:07,1
139.67900,39.79261,63.62671,-17.75375,0,82196,03:38:07,1
139.67900,39.79303,63.81417,-17.58143,0,82256,03:39:07,1
139.67870,39.79310,64.00105,-17.40919,0,82316,03:40:07,1
139.67840,39.79312,64.18748,-17.23669,0,82376,03:41:07,1
139.67820,39.79312,64.37355,-17.06386,0,82436,03:42:07,1
139.67800,39.79313,64.55608,-16.89364,0,82495,03:43:06,1
139.67780,39.79318,64.74434,-16.71735,0,82556,03:44:07,1
139.67750,39.79318,64.93208,-16.54087,0,82617,03:45:08,1
139.67720,39.79325,65.11322,-16.36989,0,82676,03:46:07,1
139.67700,39.79319,65.30323,-16.18992,0,82738,03:47:09,1
139.67680,39.79314,65.48057,-16.02131,0,82796,03:48:07,1
139.67650,39.79329,65.67263,-15.83787,0,82859,03:49:10,1
139.67630,39.79325,65.84306,-15.67459,0,82915,03:50:06,1
139.67600,39.79326,66.02822,-15.49652,0,82976,03:51:07,1
139.67580,39.79327,66.21302,-15.31811,0,83037,03:52:08,1
139.67540,39.79333,66.39423,-15.14250,0,83097,03:53:08,1
139.67520,39.79333,66.57218,-14.96946,0,83156,03:54:07,1
139.67490,39.79345,66.75866,-14.78737,0,83218,03:55:09,1
139.67470,39.79338,66.93284,-14.61682,0,83276,03:56:07,1
139.67440,39.79339,67.12453,-14.42837,0,83340,03:57:11,1
139.67420,39.79340,67.29194,-14.26321,0,83396,03:58:07,1
139.67380,39.79349,67.47377,-14.08317,0,83457,03:59:08,1
139.67350,39.79355,67.65528,-13.90282,0,83518,04:00:09,1
139.67340,39.79347,67.83361,-13.72511,0,83578,04:01:09,1
139.67300,39.79364,68.01426,-13.54431,0,83639,04:02:10,1
139.67280,39.79360,68.18289,-13.37510,0,83696,04:03:07,1
139.67250,39.79370,68.36290,-13.19380,0,83757,04:04:08,1
139.67220,39.79373,68.54844,-13.00632,0,83820,04:05:11,1
139.67190,39.79380,68.72181,-12.83052,0,83879,04:06:10,1
139.67160,39.79377,68.89781,-12.65155,0,83939,04:07:10,1
139.67130,39.79395,69.07048,-12.47527,0,83998,04:08:09,1
139.67110,39.79382,69.25171,-12.28983,0,84060,04:09:11,1
139.67080,39.79387,69.42373,-12.11316,0,84119,04:10:10,1
139.67050,39.79393,69.60123,-11.93027,0,84180,04:11:11,1
139.67030,39.79389,69.77558,-11.75012,0,84240,04:12:11,1
139.67000,39.79384,69.94953,-11.56984,0,84300,04:13:11,1
139.66960,39.79404,70.12303,-11.38933,0,84360,04:14:11,1
139.66960,39.79436,70.30513,-11.19922,0,84423,04:15:14,1
139.66930,39.79446,70.46653,-11.03032,0,84479,04:16:10,1
139.66900,39.79451,70.63917,-10.84916,0,84539,04:17:10,1
139.66880,39.79446,70.81734,-10.66169,0,84601,04:18:12,1
139.66850,39.79465,70.98933,-10.48006,0,84661,04:19:12,1
139.66830,39.79461,71.16399,-10.29518,0,84722,04:20:13,1
139.66790,39.79468,71.33818,-10.11021,0,84783,04:21:14,1
139.66770,39.79458,71.50652,-9.93101,0,84842,04:22:13,1
139.66730,39.79464,71.75697,-9.66338,0,84930,04:23:41,1
139.66720,39.79466,71.82802,-9.58725,0,84955,04:24:06,1
139.66690,39.79467,72.00113,-9.40142,0,85016,04:25:07,1
139.66660,39.79475,72.17111,-9.21840,0,85076,04:26:07,1
139.66630,39.79481,72.34081,-9.03519,0,85136,04:27:07,1
139.66590,39.79487,72.50733,-8.85492,0,85195,04:28:06,1
139.66570,39.79492,72.68220,-8.66510,0,85257,04:29:08,1
139.66540,39.79497,72.84826,-8.48436,0,85316,04:30:07,1
139.66510,39.79535,73.01402,-8.30331,0,85375,04:31:06,1
139.66480,39.79540,73.18238,-8.11909,0,85435,04:32:06,1
139.66450,39.79545,73.35328,-7.93159,0,85496,04:33:07,1
139.66430,39.79619,73.51830,-7.74977,0,85555,04:34:06,1
139.66410,39.79669,73.68591,-7.56474,0,85615,04:35:06,1
139.66390,39.79653,73.85336,-7.37968,0,85675,04:36:06,1
139.66390,39.79704,74.02061,-7.19407,0,85735,04:37:06,1
139.66370,39.79730,74.18473,-7.01157,0,85794,04:38:05,1
139.66350,39.79778,74.35416,-6.82259,0,85855,04:39:06,1
139.66320,39.79818,74.51775,-6.63970,0,85914,04:40:05,1
139.66310,39.79806,74.68407,-6.45347,0,85974,04:41:05,1
139.66280,39.79791,74.85281,-6.26405,0,86035,04:42:06,1
139.66240,39.79541,75.01873,-6.07819,0,86095,04:43:06,1
139.66030,39.79266,75.18055,-5.89654,0,86154,04:44:05,1
139.66080,39.79117,75.34651,-5.70923,0,86214,04:45:05,1
139.66190,39.79440,75.51218,-5.52001,0,86274,04:46:05,1
139.66290,39.79812,75.67756,-5.33049,0,86334,04:47:05,1
139.66390,39.79789,75.84584,-5.13853,0,86395,04:48:06,1
139.66380,39.79590,76.01060,-4.95067,0,86455,04:49:06,1
139.66600,39.79695,76.17641,-4.76000,0,86515,04:50:06,1
139.66790,39.79526,76.34204,-4.56988,0,86575,04:51:06,1
139.66940,39.79438,76.50988,-4.37634,0,86636,04:52:07,1
139.67050,39.79253,76.67187,-4.18925,0,86695,04:53:06,1
139.67120,39.78945,76.83621,-3.99914,0,86755,04:54:06,1
139.67330,39.78884,76.99838,-3.81010,0,86814,04:55:05,1
139.67550,39.78777,77.16591,-3.61419,0,86875,04:56:06,1
139.67470,39.78520,77.32866,-3.42351,0,86935,04:57:06,1
139.67650,39.78426,77.49283,-3.22979,0,86995,04:58:06,1
139.67760,39.78180,77.65644,-3.03618,0,87055,04:59:06,1
139.67770,39.78006,77.82191,-2.83907,0,87116,05:00:07,1
139.67950,39.78009,77.98279,-2.64569,0,87175,05:01:06,1
139.68090,39.78142,78.14592,-2.44785,0,87235,05:02:06,1
139.68280,39.78262,78.30922,-2.24815,0,87295,05:03:06,1
139.68380,39.78359,78.47451,-2.04400,0,87356,05:04:07,1
139.68500,39.78257,78.63445,-1.84446,0,87415,05:05:06,1
139.68730,39.78372,78.79759,-1.63713,0,87475,05:06:06,1
139.68890,39.78505,78.96282,-1.42270,0,87536,05:07:07,1
139.69020,39.78775,79.11963,-1.21324,0,87594,05:08:05,1
139.69200,39.79028,79.28203,-0.98811,0,87654,05:09:05,1
139.69510,39.79229,79.44784,-0.74517,0,87715,05:10:06,1
139.69480,39.79200,79.61139,-0.48454,1,87776,05:11:07,1
139.69450,39.79372,79.77210,-0.18930,1,87836,05:12:07,1
139.69440,39.79395,79.93017,0.06838,1,87895,05:13:06,1
139.69370,39.79269,80.09310,0.22748,1,87956,05:14:07,1
139.69240,39.79082,80.25286,0.38587,1,88016,05:15:07,1
139.69270,39.79195,80.41352,0.54793,1,88076,05:16:07,1
139.69490,39.79427,80.57263,0.71074,1,88135,05:17:06,1
139.69500,39.79500,80.73298,0.87661,1,88195,05:18:06,1
139.69540,39.79514,80.89342,1.04440,1,88255,05:19:06,1
139.69520,39.79547,81.05338,1.21349,1,88315,05:20:06,1
139.69550,39.79557,81.22423,1.39589,1,88379,05:21:10,1
139.69550,39.79531,81.37081,1.55373,1,88434,05:22:05,1
139.69550,39.79572,81.53597,1.73309,1,88496,05:23:07,1
139.69450,39.79494,81.69239,1.90414,1,88555,05:24:06,1
139.69070,39.79678,81.84969,2.07759,1,88615,05:25:06,1
139.69060,39.79656,82.01188,2.25737,1,88676,05:26:07,1
139.68940,39.79563,82.17061,2.43428,1,88736,05:27:07,1
139.68880,39.79187,82.32422,2.60617,1,88794,05:28:05,1
139.68840,39.79188,82.48600,2.78844,1,88855,05:29:06,1
139.68870,39.79585,82.64836,2.97246,1,88916,05:30:07,1
139.68940,39.79846,82.80290,3.14823,1,88974,05:31:05,1
139.68890,39.79903,82.96716,3.33558,1,89036,05:32:07,1
139.68930,39.80008,83.12401,3.51513,1,89095,05:33:06,1
139.68990,39.80002,83.28353,3.69826,1,89155,05:34:06,1
139.69080,39.80068,83.44590,3.88524,1,89216,05:35:07,1
139.69120,39.80150,83.60792,4.07235,1,89277,05:36:08,1
139.69160,39.80200,83.76194,4.25066,1,89335,05:37:06,1
139.69220,39.80175,83.91866,4.43251,1,89394,05:38:05,1
139.69350,39.80144,84.08108,4.62143,1,89455,05:39:06,1
139.69390,39.80219,84.24034,4.80712,1,89515,05:40:06,1
139.69380,39.80226,84.40186,4.99587,1,89576,05:41:07,1
139.69360,39.80237,84.56595,5.18856,1,89638,05:42:09,1
139.69560,39.80025,84.71797,5.36703,1,89695,05:43:06,1
139.69670,39.79928,84.87481,5.55142,1,89754,05:44:05,1
139.69900,39.79959,85.03781,5.74329,1,89815,05:45:06,1
139.70190,39.79784,85.19569,5.92945,1,89874,05:46:05,1
139.70260,39.79720,85.37081,6.13615,1,89940,05:47:11,1
139.70240,39.79729,85.51631,6.30805,1,89995,05:48:06,1
139.70360,39.79776,85.67599,6.49687,1,90055,05:49:06,1
139.70320,39.79410,85.83950,6.69064,1,90117,05:50:08,1
139.70260,39.79326,86.00319,6.88467,1,90179,05:51:10,1
139.70340,39.79290,86.15196,7.06111,1,90235,05:52:06,1
139.70280,39.79264,86.31576,7.25551,1,90297,05:53:08,1
139.70150,39.79183,86.46847,7.43693,1,90355,05:54:06,1
139.70330,39.79095,86.62846,7.62711,1,90415,05:55:06,1
139.70540,39.79414,86.78922,7.81790,1,90475,05:56:06,1
139.70670,39.79717,86.95481,8.01448,1,90537,05:57:08,1
139.70910,39.79823,87.11823,8.20877,1,90598,05:58:09,1
139.70980,39.79946,87.27003,8.38926,1,90655,05:59:06,1
139.71040,39.79907,87.42954,8.57917,1,90715,06:00:06,1
139.71110,39.79926,87.60518,8.78825,1,90781,06:01:12,1
139.71070,39.79932,87.74830,8.95866,1,90835,06:02:06,1
139.71130,39.80177,87.90843,9.14897,1,90895,06:03:06,1
139.71240,39.80215,88.06861,9.33967,1,90955,06:04:06,1
139.71250,39.80195,88.22812,9.52967,1,91015,06:05:06,1
139.71250,39.80263,88.38779,9.71970,1,91075,06:06:06,1
139.71260,39.80273,88.55017,9.91303,1,91136,06:07:07,1
139.71260,39.80347,88.71533,10.10954,1,91198,06:08:09,1
139.71300,39.80377,88.87543,10.30007,1,91258,06:09:09,1
139.71310,39.80411,89.02744,10.48091,1,91315,06:10:06,1
139.71370,39.80410,89.19312,10.67805,1,91377,06:11:08,1
139.71390,39.80514,89.35350,10.86860,1,91437,06:12:08,1
139.71550,39.80477,89.50926,11.05390,1,91495,06:13:06,1
139.71600,39.80517,89.66991,11.24477,1,91555,06:14:06,1
139.71670,39.80566,89.83081,11.43583,1,91615,06:15:06,1
139.71820,39.80545,90.00557,11.64342,1,91680,06:16:11,1
139.71890,39.80522,90.16120,11.82821,1,91738,06:17:09,1
139.71880,39.80651,90.31942,12.01558,1,91797,06:18:08,1
139.71900,39.80658,90.47501,12.20004,1,91855,06:19:06,1
139.71990,39.80647,90.64455,12.40096,1,91918,06:20:09,1
139.71970,39.80650,90.80280,12.58834,1,91977,06:21:08,1
139.71940,39.80660,90.95845,12.77249,1,92035,06:22:06,1
139.71910,39.80672,91.11960,12.96302,1,92095,06:23:06,1
139.71880,39.80676,91.28087,13.15356,1,92155,06:24:06,1
139.71940,39.80838,91.44593,13.34795,1,92216,06:25:07,1
139.72050,39.80944,91.60865,13.53956,1,92276,06:26:07,1
139.72160,39.80998,91.76870,13.72800,1,92335,06:27:06,1
139.72120,39.81034,91.94140,13.93121,1,92399,06:28:10,1
139.72130,39.80970,92.10353,14.12213,1,92459,06:29:10,1
139.72180,39.80924,92.26613,14.31334,1,92519,06:30:10,1
139.72050,39.80742,92.41652,14.49052,1,92575,06:31:06,1
139.71600,39.80372,92.57534,14.67806,1,92635,06:32:06,1
139.71110,39.80375,92.73503,14.86514,1,92695,06:33:06,1
139.70790,39.80056,92.90328,15.06321,1,92758,06:34:09,1
139.70450,39.79685,93.05511,15.24209,1,92815,06:35:06,1
139.70100,39.79286,93.21510,15.43045,1,92875,06:36:06,1
139.69770,39.78841,93.38616,15.63172,1,92939,06:37:10,1
139.69490,39.78471,93.53884,15.81108,1,92996,06:38:07,1
139.69160,39.78078,93.70220,16.00279,1,93057,06:39:08,1
139.68880,39.77670,93.86875,16.19808,1,93119,06:40:10,1
139.68810,39.77315,94.02333,16.37903,1,93176,06:41:07,1
139.68740,39.76940,94.19172,16.57590,1,93238,06:42:09,1
139.68720,39.76648,94.35540,16.76672,1,93298,06:43:09,1
139.68800,39.76517,94.51768,16.95499,1,93357,06:44:08,1
139.68740,39.76091,94.68659,17.15194,1,93419,06:45:10,1
139.68720,39.75726,94.84239,17.33324,1,93476,06:46:07,1
139.68790,39.75475,95.01588,17.53419,1,93539,06:47:10,1
139.68690,39.75101,95.17151,17.71486,1,93596,06:48:07,1
139.68720,39.74870,95.34250,17.91226,1,93658,06:49:09,1
139.68610,39.74482,95.51229,18.10871,1,93720,06:50:11,1
139.68530,39.74080,95.68247,18.30538,1,93782,06:51:13,1
139.68490,39.73855,95.84541,18.49263,1,93841,06:52:12,1
139.68170,39.73506,95.99237,18.66197,1,93895,06:53:06,1
139.67970,39.73193,96.17948,18.87659,1,93963,06:54:14,1
139.67460,39.72803,96.34501,19.06669,1,94024,06:55:15,1
139.67120,39.72358,96.50893,19.25494,1,94084,06:56:15,1
139.66730,39.71972,96.67296,19.44271,1,94144,06:57:15,1
139.66380,39.71577,96.83187,19.62442,1,94202,06:58:13,1
139.66190,39.71106,97.00586,19.82326,1,94265,06:59:16,1
139.58430,39.55638,104.16400,27.60363,1,96750,07:40:41,1
139.58430,39.55654,104.34870,27.78991,1,96810,07:41:41,1
139.58420,39.55660,104.42264,27.86431,1,96834,07:42:05,1
139.58340,39.55675,104.60747,28.04978,1,96894,07:43:05,1
139.58160,39.55690,104.79207,28.23436,1,96954,07:44:05,1
139.58100,39.55780,104.97848,28.41948,1,97014,07:45:05,1
139.58390,39.55794,105.17077,28.61032,1,97075,07:46:06,1
139.58380,39.55804,105.35824,28.79569,1,97135,07:47:06,1
139.58370,39.55813,105.54625,28.98089,1,97195,07:48:06,1
139.58240,39.55566,105.72939,29.16265,1,97254,07:49:05,1
139.58250,39.55576,105.91866,29.34767,1,97314,07:50:05,1
139.58240,39.55587,106.10835,29.53237,1,97374,07:51:05,1
139.58240,39.55595,106.29868,29.71697,1,97434,07:52:05,1
139.58230,39.55607,106.48953,29.90132,1,97494,07:53:05,1
139.58230,39.55616,106.68423,30.08863,1,97555,07:54:06,1
139.58230,39.55629,106.87316,30.26961,1,97614,07:55:05,1
139.58240,39.55683,107.06620,30.45342,1,97674,07:56:05,1
139.58260,39.55730,107.25989,30.63713,1,97734,07:57:05,1
139.58250,39.55743,107.45700,30.82359,1,97795,07:58:06,1
139.58250,39.55752,107.65157,31.00688,1,97855,07:59:06,1
139.58260,39.55761,107.84685,31.19005,1,97915,08:00:06,1
139.58410,39.55899,108.04788,31.37669,1,97976,08:01:07,1
139.58440,39.55798,108.24070,31.55689,1,98035,08:02:06,1
139.58390,39.55789,108.43405,31.73602,1,98094,08:03:05,1
139.58390,39.55799,108.63185,31.91829,1,98154,08:04:05,1
139.58390,39.55812,108.82701,32.09731,1,98213,08:05:04,1
139.58430,39.55836,109.03651,32.28849,1,98276,08:06:07,1
139.58430,39.55845,109.22967,32.46406,1,98334,08:07:05,1
139.58430,39.55855,109.43017,32.64547,1,98394,08:08:05,1
139.58430,39.55870,109.64148,32.83569,1,98457,08:09:08,1
139.58420,39.55887,109.83327,33.00749,1,98514,08:10:05,1
139.58420,39.55896,110.03587,33.18822,1,98574,08:11:05,1
139.58420,39.55906,110.23920,33.36871,1,98634,08:12:05,1
139.58420,39.55919,110.44668,33.55195,1,98695,08:13:06,1
139.58410,39.55927,110.65481,33.73490,1,98756,08:14:07,1
139.58410,39.55942,110.85696,33.91165,1,98815,08:15:06,1
139.58340,39.55906,111.05894,34.08784,1,98874,08:16:05,1
139.58330,39.55918,111.26590,34.26704,1,98934,08:17:05,1
139.58310,39.55924,111.47697,34.44892,1,98995,08:18:06,1
139.58320,39.55936,111.68912,34.63072,1,99056,08:19:07,1
139.58310,39.55948,111.89843,34.80915,1,99116,08:20:07,1
139.58270,39.55862,112.10061,34.98152,1,99174,08:21:05,1
139.58260,39.55989,112.31573,35.16196,1,99235,08:22:06,1
139.58300,39.55997,112.53134,35.34292,1,99296,08:23:07,1
139.58300,39.56004,112.73679,35.51445,1,99354,08:24:05,1
139.58300,39.56015,112.96085,35.70046,1,99417,08:25:08,1
139.58300,39.56025,113.17509,35.87732,1,99477,08:26:08,1
139.58300,39.56034,113.38656,36.05097,1,99536,08:27:07,1
139.58290,39.56040,113.60957,36.23309,1,99598,08:28:09,1
139.58290,39.56031,113.81175,36.39744,1,99654,08:29:05,1
139.58290,39.56043,114.06206,36.59949,1,99723,08:30:14,1
139.58280,39.56051,114.25136,36.75144,1,99775,08:31:06,1
139.58280,39.56062,114.47439,36.92947,1,99836,08:32:07,1
139.58270,39.56069,114.68719,37.09839,1,99894,08:33:05,1
139.58260,39.56083,114.91563,37.27863,1,99956,08:34:07,1
139.58260,39.56090,115.14880,37.46153,1,100019,08:35:10,1
139.58240,39.56100,115.35303,37.62076,1,100074,08:36:05,1
139.58240,39.56108,115.57688,37.79432,1,100134,08:37:05,1
139.58240,39.56120,115.82797,37.98773,1,100201,08:38:12,1
139.58240,39.56127,116.05380,38.16061,1,100261,08:39:12,1
139.58240,39.56128,116.25782,38.31593,1,100315,08:40:06,1
139.58240,39.56140,116.48170,38.48527,1,100374,08:41:05,1
139.58240,39.56151,116.71033,38.65715,1,100434,08:42:05,1
139.58230,39.56157,116.93980,38.82864,1,100494,08:43:05,1
139.58230,39.56162,117.17035,38.99984,1,100554,08:44:05,1
139.58230,39.56168,117.40576,39.17354,1,100615,08:45:06,1
139.58230,39.56182,117.63450,39.34115,1,100674,08:46:05,1
139.58230,39.56188,117.86807,39.51127,1,100734,08:47:05,1
139.58230,39.56204,118.11841,39.69229,1,100798,08:48:09,1
139.58220,39.56217,118.34225,39.85309,1,100855,08:49:06,1
139.58230,39.56227,118.58301,40.02495,1,100916,08:50:07,1
139.58220,39.56236,118.82863,40.19909,1,100978,08:51:09,1
139.58220,39.56249,119.05557,40.35887,1,101035,08:52:06,1
139.58220,39.56265,119.31154,40.53784,1,101099,08:53:10,1
139.58210,39.56274,119.54846,40.70239,1,101158,08:54:09,1
139.58220,39.56288,119.79475,40.87222,1,101219,08:55:10,1
139.58440,39.56309,120.02398,41.02913,1,101275,08:56:06,1
139.58840,39.56399,120.28502,41.20589,1,101338,08:57:09,1
139.58850,39.56402,120.51826,41.36347,1,101395,08:58:06,1
139.58770,39.56495,120.76466,41.52787,1,101455,08:59:06,1
139.58890,39.56931,120.60744,41.91066,1,101515,09:00:06,1
139.59060,39.57279,120.86024,42.07524,1,101575,09:01:06,1
139.59180,39.57743,121.11464,42.23844,1,101635,09:02:06,1
139.58990,39.57533,121.36189,42.40262,1,101695,09:03:06,1
139.58830,39.57338,121.61072,42.56651,1,101755,09:04:06,1
139.58910,39.57332,121.86463,42.73054,1,101815,09:05:06,1
139.59030,39.57185,122.11906,42.89514,1,101875,09:06:06,1
139.59210,39.57073,122.37560,43.05948,1,101935,09:07:06,1
