138.26410,38.77631,255.98673,3.98216,1,144051,16:45:29,1
138.26820,38.77319,256.14879,3.79743,1,144111,16:46:29,1
138.27230,38.77017,256.30798,3.61599,1,144170,16:47:28,1
138.27620,38.76655,256.47481,3.42604,1,144232,16:48:30,1
138.28040,38.76364,256.63100,3.24819,1,144290,16:49:28,1
138.28490,38.76125,256.79772,3.05833,1,144352,16:50:30,1
138.29000,38.75876,256.95408,2.88058,1,144410,16:51:28,1
138.29520,38.75669,257.11556,2.69718,1,144470,16:52:28,1
138.29920,38.75317,257.27879,2.51255,1,144531,16:53:29,1
138.30390,38.75071,257.43696,2.33385,1,144590,16:54:28,1
138.30880,38.74821,257.60034,2.14984,1,144651,16:55:29,1
138.31260,38.74531,257.75761,1.97345,1,144710,16:56:28,1
138.31600,38.74205,257.91707,1.79540,1,144770,16:57:28,1
138.32060,38.73926,258.07711,1.61746,1,144830,16:58:28,1
138.32540,38.73664,258.23711,1.44052,1,144890,16:59:28,1
138.32990,38.73403,258.39674,1.26507,1,144950,17:00:28,1
138.33500,38.73183,258.55659,1.09054,1,145010,17:01:28,1
138.33970,38.72897,258.71864,0.91514,1,145071,17:02:29,1
138.34360,38.72579,258.87482,0.74765,1,145130,17:03:28,1
138.34830,38.72419,259.03656,0.57562,1,145191,17:04:29,1
138.35320,38.72145,259.19307,0.41116,1,145250,17:05:28,1
138.35660,38.71812,259.35110,0.24715,1,145310,17:06:28,1
138.36220,38.71590,259.51037,0.08387,1,145370,17:07:28,1
138.36530,38.71551,259.66797,-0.17222,1,145430,17:08:28,1
138.36540,38.71558,259.82358,-0.47548,0,145490,17:09:28,1
138.36580,38.71567,259.97927,-0.73864,0,145550,17:10:28,1
138.36610,38.71567,260.13739,-0.98390,0,145611,17:11:29,1
138.36640,38.71571,260.29022,-1.20845,0,145670,17:12:28,1
138.36660,38.71576,260.45324,-1.43933,0,145733,17:13:31,1
138.36690,38.71580,260.60330,-1.64651,0,145791,17:14:29,1
138.36710,38.71584,260.75838,-1.85684,0,145851,17:15:29,1
138.36730,38.71584,260.91337,-2.06424,0,145911,17:16:29,1
138.36750,38.71591,261.06828,-2.26944,0,145971,17:17:29,1
138.36780,38.71598,261.22317,-2.47303,0,146031,17:18:29,1
138.36810,38.71599,261.37798,-2.67527,0,146091,17:19:29,1
138.36820,38.71601,261.53259,-2.87630,0,146151,17:20:29,1
138.36860,38.71599,261.68732,-3.07671,0,146211,17:21:29,1
138.37190,38.71299,261.84360,-3.27830,0,146271,17:22:29,1
138.37640,38.70999,262.00053,-3.48027,0,146331,17:23:29,1
138.38100,38.70752,262.15748,-3.68193,0,146391,17:24:29,1
138.38680,38.70520,262.32025,-3.89076,0,146453,17:25:31,1
138.39210,38.70285,262.47749,-4.09226,0,146513,17:26:31,1
138.39810,38.70139,262.63003,-4.28758,0,146571,17:27:29,1
138.40420,38.69920,262.79278,-4.49580,0,146633,17:28:31,1
138.40910,38.69690,262.94959,-4.69631,0,146693,17:29:31,1
138.41320,38.69361,263.10577,-4.89590,0,146753,17:30:31,1
138.41750,38.69058,263.25947,-5.09228,0,146812,17:31:30,1
138.42240,38.68811,263.41610,-5.29236,0,146872,17:32:30,1
138.42710,38.68518,263.57252,-5.49215,0,146932,17:33:30,1
138.43300,38.68256,263.73223,-5.69611,0,146993,17:34:31,1
138.43920,38.68086,263.88449,-5.89052,0,147051,17:35:29,1
138.44430,38.67867,264.04111,-6.09051,0,147111,17:36:29,1
138.45030,38.67593,264.20332,-6.29765,0,147173,17:37:31,1
138.45490,38.67402,264.35193,-6.48739,0,147230,17:38:28,1
138.45810,38.67218,264.51759,-6.69889,0,147294,17:39:32,1
138.46110,38.67097,264.67038,-6.89394,0,147353,17:40:31,1
138.46360,38.66993,264.83056,-7.09838,0,147415,17:41:33,1
138.46470,38.67072,264.97474,-7.28228,0,147471,17:42:29,1
138.46570,38.66987,265.12634,-7.47574,0,147530,17:43:28,1
138.47100,38.66617,265.29046,-7.68538,0,147593,17:44:31,1
138.47700,38.66436,265.44245,-7.87940,0,147651,17:45:29,1
138.48250,38.66303,265.60958,-8.09266,0,147715,17:46:33,1
138.48280,38.66294,265.76345,-8.28888,0,147775,17:47:33,1
138.48320,38.66284,265.90459,-8.46884,0,147830,17:48:28,1
138.48330,38.66280,266.05840,-8.66490,0,147890,17:49:28,1
138.48390,38.66259,266.21509,-8.86461,0,147951,17:50:29,1
138.48430,38.66246,266.37940,-9.07396,0,148015,17:51:33,1
138.48450,38.66238,266.53337,-9.27010,0,148075,17:52:33,1
138.48480,38.66227,266.68745,-9.46631,0,148135,17:53:33,1
138.48560,38.66205,266.84186,-9.66291,0,148195,17:54:33,1
138.48510,38.66215,266.99558,-9.85851,0,148255,17:55:33,1
138.48620,38.66182,267.15026,-10.05534,0,148315,17:56:33,1
138.48620,38.66179,267.30438,-10.25133,0,148375,17:57:33,1
138.48620,38.66174,267.45855,-10.44732,0,148435,17:58:33,1
138.48700,38.66153,267.61069,-10.64066,0,148494,17:59:32,1
138.48820,38.66044,267.76554,-10.83755,0,148554,18:00:32,1
138.48920,38.66011,267.92305,-11.03759,0,148615,18:01:33,1
138.49010,38.65988,268.07546,-11.23102,0,148674,18:02:32,1
138.48960,38.65996,268.22455,-11.42009,0,148732,18:03:30,1
138.48990,38.65980,268.38707,-11.62612,0,148795,18:04:33,1
138.49220,38.65904,268.61013,-11.90884,0,148881,18:05:59,1
138.49240,38.65897,268.68765,-12.00699,0,148911,18:06:29,1
138.49260,38.65862,268.84002,-12.19987,0,148970,18:07:28,1
138.49310,38.65868,268.99793,-12.39952,0,149031,18:08:29,1
138.49340,38.65857,269.15061,-12.59248,0,149090,18:09:28,1
138.49380,38.65843,269.30603,-12.78878,0,149150,18:10:28,1
138.49410,38.65828,269.46151,-12.98499,0,149210,18:11:28,1
138.49450,38.65816,269.61716,-13.18128,0,149270,18:12:28,1
138.49480,38.65805,269.77288,-13.37748,0,149330,18:13:28,1
138.49520,38.65790,269.93396,-13.58029,0,149392,18:14:30,1
138.49550,38.65775,270.08992,-13.77647,0,149452,18:15:30,1
138.49590,38.65752,270.24085,-13.96620,0,149510,18:16:28,1
138.49630,38.65748,270.39977,-14.16570,0,149571,18:17:29,1
138.49660,38.65729,270.55351,-14.35859,0,149630,18:18:28,1
138.49700,38.65719,270.71009,-14.55481,0,149690,18:19:28,1
138.49740,38.65710,270.86681,-14.75101,0,149750,18:20:28,1
138.49770,38.65684,271.02358,-14.94713,0,149810,18:21:28,1
138.49810,38.65675,271.18061,-15.14330,0,149870,18:22:28,1
138.49840,38.65657,271.33772,-15.33938,0,149930,18:23:28,1
138.49860,38.65619,271.49486,-15.53537,0,149990,18:24:28,1
138.49900,38.65608,271.65238,-15.73148,0,150050,18:25:28,1
138.49950,38.65610,271.81016,-15.92765,0,150110,18:26:28,1
138.49980,38.65594,271.97320,-16.13017,0,150172,18:27:30,1
138.50010,38.65583,272.12592,-16.31962,0,150230,18:28:28,1
138.50060,38.65573,272.28421,-16.51572,0,150290,18:29:28,1
138.50090,38.65545,272.44251,-16.71164,0,150350,18:30:28,1
138.50130,38.65533,272.60111,-16.90761,0,150410,18:31:28,1
138.50160,38.65515,272.75983,-17.10348,0,150470,18:32:28,1
138.50200,38.65501,272.92412,-17.30591,0,150532,18:33:30,1
138.50240,38.65478,273.07799,-17.49528,0,150590,18:34:28,1
138.50270,38.65466,273.23734,-17.69104,0,150650,18:35:28,1
138.50310,38.65446,273.40226,-17.89338,0,150712,18:36:30,1
138.50350,38.65432,273.55678,-18.08264,0,150770,18:37:28,1
138.50380,38.65413,273.71942,-18.28156,0,150831,18:38:29,1
138.50420,38.65398,273.87704,-18.47400,0,150890,18:39:28,1
138.50450,38.65380,274.03748,-18.66959,0,150950,18:40:28,1
138.50490,38.65368,274.19825,-18.86521,0,151010,18:41:28,1
138.50530,38.65342,274.35920,-19.06079,0,151070,18:42:28,1
138.50570,38.65329,274.52313,-19.25957,0,151131,18:43:29,1
138.50600,38.65311,274.67916,-19.44848,0,151189,18:44:27,1
138.50640,38.65300,274.84361,-19.64717,0,151250,18:45:28,1
138.50670,38.65288,275.00285,-19.83923,0,151309,18:46:27,1
138.50700,38.65272,275.16504,-20.03449,0,151369,18:47:27,1
138.50740,38.65259,275.33028,-20.23302,0,151430,18:48:28,1
138.50780,38.65239,275.49036,-20.42501,0,151489,18:49:27,1
138.50810,38.65225,275.65337,-20.62011,0,151549,18:50:27,1
138.50840,38.65196,275.81933,-20.81842,0,151610,18:51:28,1
138.50890,38.65195,275.98037,-21.01030,0,151669,18:52:27,1
138.50920,38.65173,276.14695,-21.20848,0,151730,18:53:28,1
138.50960,38.65156,276.31118,-21.40342,0,151790,18:54:28,1
138.50990,38.65136,276.47563,-21.59823,0,151850,18:55:28,1
138.51030,38.65117,276.64046,-21.79304,0,151910,18:56:28,1
138.51070,38.65105,276.80563,-21.98779,0,151970,18:57:28,1
138.51110,38.65084,276.97108,-22.18247,0,152030,18:58:28,1
138.51140,38.65075,277.13683,-22.37700,0,152090,18:59:28,1
138.51190,38.65061,277.30303,-22.57161,0,152150,19:00:28,1
138.51210,38.65038,277.46654,-22.76269,0,152209,19:01:27,1
138.51250,38.65018,277.63330,-22.95709,0,152269,19:02:27,1
138.51290,38.64997,277.80319,-23.15464,0,152330,19:03:28,1
138.51320,38.64982,277.96781,-23.34557,0,152389,19:04:27,1
138.51360,38.64952,278.13557,-23.53975,0,152449,19:05:27,1
138.51390,38.64948,278.30373,-23.73372,0,152509,19:06:27,1
138.51420,38.64929,278.47219,-23.92764,0,152569,19:07:27,1
138.51460,38.64914,278.64111,-24.12155,0,152629,19:08:27,1
138.51500,38.64890,278.81317,-24.31860,0,152690,19:09:28,1
138.51540,38.64875,278.98284,-24.51232,0,152750,19:10:28,1
138.51580,38.64862,279.15008,-24.70273,0,152809,19:11:27,1
138.51610,38.64850,279.32046,-24.89619,0,152869,19:12:27,1
138.51640,38.64820,279.49400,-25.09281,0,152930,19:13:28,1
138.51680,38.64812,279.66528,-25.28614,0,152990,19:14:28,1
138.51720,38.64799,279.83408,-25.47618,0,153049,19:15:27,1
138.51740,38.64778,280.00596,-25.66919,0,153109,19:16:27,1
138.51780,38.64760,280.17842,-25.86224,0,153169,19:17:27,1
138.51820,38.64745,280.35132,-26.05518,0,153229,19:18:27,1
138.51850,38.64720,280.54186,-26.26721,0,153295,19:19:33,1
138.51890,38.64703,280.70696,-26.45031,0,153352,19:20:30,1
138.51910,38.64690,280.87525,-26.63636,0,153410,19:21:28,1
138.51950,38.64671,281.05279,-26.83208,0,153471,19:22:29,1
138.51980,38.64658,281.22201,-27.01799,0,153529,19:23:27,1
138.52030,38.64638,281.39762,-27.21035,0,153589,19:24:27,1
138.52070,38.64597,281.57351,-27.40256,0,153649,19:25:27,1
138.52080,38.64603,281.75284,-27.59752,0,153710,19:26:28,1
138.52130,38.64576,281.92983,-27.78953,0,153770,19:27:28,1
138.52170,38.64558,282.10728,-27.98132,0,153830,19:28:28,1
138.52180,38.64550,282.28209,-28.16955,0,153889,19:29:27,1
138.52230,38.64530,282.46355,-28.36436,0,153950,19:30:28,1
138.52170,38.64517,282.64179,-28.55499,0,154010,19:31:28,1
138.52300,38.64492,282.82783,-28.75332,0,154072,19:32:30,1
138.52340,38.64473,283.00179,-28.93810,0,154130,19:33:28,1
138.52380,38.64457,283.18229,-29.12909,0,154190,19:34:28,1
138.52400,38.64452,283.36020,-29.31659,0,154249,19:35:27,1
138.52430,38.64419,283.54461,-29.51044,0,154310,19:36:28,1
138.52490,38.64399,283.72986,-29.70434,0,154371,19:37:29,1
138.52510,38.64378,283.90929,-29.89144,0,154430,19:38:28,1
138.52530,38.64334,284.09218,-30.08163,0,154490,19:39:28,1
138.52580,38.64331,284.28222,-30.27811,0,154552,19:40:30,1
138.52610,38.64306,284.46029,-30.46170,0,154610,19:41:28,1
138.52650,38.64295,284.64522,-30.65149,0,154670,19:42:28,1
138.52690,38.64276,284.83069,-30.84114,0,154730,19:43:28,1
138.52730,38.64256,285.01673,-31.03064,0,154790,19:44:28,1
138.52760,38.64239,285.20644,-31.22303,0,154851,19:45:29,1
138.52790,38.64213,285.39671,-31.41528,0,154912,19:46:30,1
138.52830,38.64195,285.57833,-31.59798,0,154970,19:47:28,1
138.52870,38.64175,285.77938,-31.79936,0,155034,19:48:32,1
138.52900,38.64157,285.95900,-31.97850,0,155091,19:49:29,1
138.52870,38.64122,286.14179,-32.16022,0,155149,19:50:27,1
138.52980,38.64115,286.33594,-32.35214,0,155210,19:51:28,1
138.53030,38.64102,286.53346,-32.54656,0,155272,19:52:30,1
138.53060,38.64078,286.72825,-32.73753,0,155333,19:53:31,1
138.53080,38.64064,286.91088,-32.91573,0,155390,19:54:28,1
138.53230,38.64032,287.10466,-33.10413,0,155450,19:55:28,1
138.53170,38.64025,287.30412,-33.29693,0,155512,19:56:30,1
138.53210,38.64012,287.49532,-33.48095,0,155571,19:57:29,1
138.53240,38.63992,287.70008,-33.67715,0,155634,19:58:32,1
138.53280,38.63978,287.88940,-33.85767,0,155692,19:59:30,1
138.53330,38.63960,288.09583,-34.05358,0,155755,20:00:33,1
138.53360,38.63946,288.29304,-34.23981,0,155815,20:01:33,1
138.53430,38.63934,288.48141,-34.41684,0,155872,20:02:30,1
138.53430,38.63918,288.67317,-34.59626,0,155930,20:03:28,1
138.53460,38.63902,288.87916,-34.78805,0,155992,20:04:30,1
138.53490,38.63884,289.07927,-34.97345,0,156052,20:05:30,1
138.53500,38.63864,289.26990,-35.14924,0,156109,20:06:27,1
138.53560,38.63842,289.49190,-35.35289,0,156175,20:07:33,1
138.53590,38.63830,289.69101,-35.53450,0,156234,20:08:32,1
138.53740,38.63684,289.88756,-35.71416,0,156292,20:09:30,1
138.54080,38.63289,290.08471,-35.89585,0,156350,20:10:28,1
138.54630,38.63012,290.29196,-36.08460,0,156410,20:11:28,1
138.55190,38.62713,290.50684,-36.27937,0,156472,20:12:30,1
138.55810,38.62446,290.72677,-36.47726,0,156535,20:13:33,1
138.56520,38.62297,290.92845,-36.65683,0,156592,20:14:30,1
138.56920,38.62228,291.13236,-36.83667,0,156650,20:15:28,1
138.56870,38.62228,291.35123,-37.02794,0,156713,20:16:31,1
138.56920,38.62217,291.56830,-37.21665,0,156775,20:17:33,1
138.56950,38.62206,291.76854,-37.38978,0,156832,20:18:30,1
138.56970,38.62176,291.97289,-37.56570,0,156890,20:19:28,1
138.57050,38.62188,292.19306,-37.75373,0,156952,20:20:30,1
138.57140,38.62197,292.40000,-37.92948,0,157010,20:21:28,1
138.57130,38.62167,292.61023,-38.10741,0,157069,20:22:27,1
138.57170,38.62157,292.83269,-38.29437,0,157131,20:23:29,1
138.57230,38.62153,293.04554,-38.47215,0,157190,20:24:28,1
138.57260,38.62139,293.28069,-38.66745,0,157255,20:25:33,1
138.57290,38.62133,293.48789,-38.83844,0,157312,20:26:30,1
138.57350,38.62121,293.71809,-39.02733,0,157375,20:27:33,1
138.57390,38.62111,293.93819,-39.20678,0,157435,20:28:33,1
138.57430,38.62103,294.15927,-39.38593,0,157495,20:29:33,1
138.57470,38.62091,294.37760,-39.56180,0,157554,20:30:32,1
138.57510,38.62082,294.60064,-39.74033,0,157614,20:31:32,1
138.57550,38.62071,294.82841,-39.92152,0,157675,20:32:33,1
138.57590,38.62062,295.04222,-40.09053,0,157732,20:33:30,1
138.57630,38.62053,295.27582,-40.27401,0,157794,20:34:32,1
138.57670,38.62046,295.50296,-40.45124,0,157854,20:35:32,1
138.57740,38.62041,295.74286,-40.63716,0,157917,20:36:35,1
138.57780,38.62027,295.95298,-40.79906,0,157972,20:37:30,1
138.57810,38.62020,296.19085,-40.98107,0,158034,20:38:32,1
138.57860,38.62008,296.41843,-41.15410,0,158093,20:39:31,1
138.57890,38.62000,296.65468,-41.33248,0,158154,20:40:32,1
138.57930,38.61990,296.88434,-41.50474,0,158213,20:41:31,1
138.57980,38.61971,297.11119,-41.67385,0,158271,20:42:29,1
138.58010,38.61972,297.35873,-41.85689,0,158334,20:43:32,1
138.58050,38.61965,297.59173,-42.02806,0,158393,20:44:31,1
138.58090,38.61956,297.82980,-42.20177,0,158453,20:45:31,1
138.58150,38.61942,298.07716,-42.38101,0,158515,20:46:33,1
138.58190,38.61933,298.31759,-42.55393,0,158575,20:47:33,1
138.58220,38.61928,298.55914,-42.72638,0,158635,20:48:33,1
138.58260,38.61923,298.80198,-42.89850,0,158695,20:49:33,1
138.58300,38.61919,299.04196,-43.06737,0,158754,20:50:32,1
138.58350,38.61907,299.29133,-43.24164,0,158815,20:51:33,1
138.58380,38.61899,299.53769,-43.41250,0,158875,20:52:33,1
138.58510,38.61795,299.77723,-43.57842,0,158933,20:53:31,1
138.58550,38.61776,300.03435,-43.75423,0,158995,20:54:33,1
138.59020,38.61429,300.29441,-43.93415,0,159057,20:55:35,1
138.59630,38.61138,300.54515,-44.10583,0,159116,20:56:34,1
138.60390,38.60959,300.81651,-44.28875,0,159179,20:57:37,1
138.61160,38.60845,301.07730,-44.46251,0,159239,20:58:37,1
138.61790,38.60617,301.33280,-44.63267,0,159298,20:59:36,1
138.63140,38.60301,301.84564,-44.96874,0,159415,21:01:33,1
138.63870,38.60169,304.25819,-46.46601,0,159960,21:10:38,1
138.63920,38.60155,304.48071,-46.59850,0,160009,21:11:27,1
138.63950,38.60160,304.75894,-46.76260,0,160070,21:12:28,1
138.63990,38.60160,305.03419,-46.92357,0,160130,21:13:28,1
138.64040,38.60162,305.32030,-47.08939,0,160192,21:14:30,1
138.64040,38.60218,305.58937,-47.24336,0,160250,21:15:28,1
138.64130,38.60156,305.87384,-47.40602,0,160311,21:16:29,1
138.64170,38.60134,306.15031,-47.56227,0,160370,21:17:28,1
138.64210,38.60133,306.43318,-47.72048,0,160430,21:18:28,1
138.64250,38.60122,306.72228,-47.88079,0,160491,21:19:29,1
138.64290,38.60125,307.00836,-48.03781,0,160551,21:20:29,1
138.64330,38.60096,307.29094,-48.19183,0,160610,21:21:28,1
138.64370,38.60119,307.58520,-48.35014,0,160671,21:22:29,1
138.64420,38.60113,307.87128,-48.50291,0,160730,21:23:28,1
138.64450,38.60111,308.16361,-48.65750,0,160790,21:24:28,1
138.64480,38.60102,308.45753,-48.81153,0,160850,21:25:28,1
138.64530,38.60103,308.75342,-48.96498,0,160910,21:26:28,1
138.64570,38.60111,309.05093,-49.11770,0,160970,21:27:28,1
138.65030,38.60023,309.35929,-49.27545,0,161031,21:28:29,1
138.65660,38.59790,309.66016,-49.42943,0,161090,21:29:28,1
138.66320,38.59552,309.96812,-49.58549,0,161150,21:30:28,1
138.66950,38.59365,310.28306,-49.74284,0,161211,21:31:29,1
138.67670,38.59247,310.59138,-49.89461,0,161270,21:32:28,1
138.68420,38.59208,310.90770,-50.04782,0,161330,21:33:28,1
138.69060,38.59027,311.22323,-50.20059,0,161390,21:34:28,1
138.69730,38.58991,311.54231,-50.35186,0,161450,21:35:28,1
138.70540,38.58957,311.87026,-50.50562,0,161511,21:36:29,1
138.70790,38.58966,312.18297,-50.65023,0,161570,21:37:28,1
138.70830,38.58940,312.49977,-50.79555,0,161630,21:38:28,1
138.70880,38.58948,312.81882,-50.93998,0,161690,21:39:28,1
138.70920,38.58945,313.13947,-51.08367,0,161750,21:40:28,1
138.70970,38.58947,313.46752,-51.22902,0,161811,21:41:29,1
138.71010,38.58944,313.78649,-51.36883,0,161870,21:42:28,1
138.71050,38.58931,314.11262,-51.51032,0,161930,21:43:28,1
138.71090,38.58943,314.44632,-51.65319,0,161991,21:44:29,1
138.71130,38.58956,314.77098,-51.79060,0,162050,21:45:28,1
138.71170,38.58949,315.10282,-51.92969,0,162110,21:46:28,1
138.71210,38.58944,315.43102,-52.06567,0,162169,21:47:27,1
138.71270,38.58944,315.76699,-52.20321,0,162229,21:48:27,1
138.71300,38.58946,316.11014,-52.34202,0,162290,21:49:28,1
138.71340,38.58946,316.44975,-52.47778,0,162350,21:50:28,1
138.71380,38.58945,316.79129,-52.61271,0,162410,21:51:28,1
138.71420,38.58946,317.13482,-52.74677,0,162470,21:52:28,1
138.71470,38.58942,317.48617,-52.88227,0,162531,21:53:29,1
138.71510,38.58943,317.83367,-53.01459,0,162591,21:54:29,1
138.71550,38.58940,318.17729,-53.14387,0,162650,21:55:28,1
138.71590,38.58939,318.52872,-53.27444,0,162710,21:56:28,1
138.71640,38.58942,318.88823,-53.40628,0,162771,21:57:29,1
138.71680,38.58939,319.24369,-53.53503,0,162831,21:58:29,1
138.71720,38.58939,319.59523,-53.66073,0,162890,21:59:28,1
138.71760,38.58941,319.95474,-53.78761,0,162950,22:00:28,1
138.71800,38.58940,320.31023,-53.91148,0,163009,22:01:27,1
138.72370,38.58847,320.68675,-54.04191,0,163070,22:02:28,1
138.73110,38.58703,321.06141,-54.17049,0,163130,22:03:28,1
138.73780,38.58557,321.43720,-54.29773,0,163190,22:04:28,1
138.74440,38.58404,321.81496,-54.42395,0,163250,22:05:28,1
138.75130,38.58196,322.18865,-54.54772,0,163309,22:06:27,1
138.75800,38.58062,322.57729,-54.67376,0,163370,22:07:28,1
138.76480,38.57956,322.96230,-54.79657,0,163430,22:08:28,1
138.77230,38.57849,323.36318,-54.92255,0,163492,22:09:30,1
138.77940,38.57807,323.74094,-55.03891,0,163550,22:10:28,1
138.78710,38.57679,324.13373,-55.15905,0,163610,22:11:28,1
138.79480,38.57617,324.55499,-55.28513,0,163674,22:12:32,1
138.80080,38.57481,324.92382,-55.39473,0,163730,22:13:28,1
138.80760,38.57393,325.32218,-55.51076,0,163790,22:14:28,1
138.81260,38.57393,325.72065,-55.62413,0,163850,22:15:28,1
138.81300,38.57383,326.11395,-55.73443,0,163910,22:16:28,1
138.81350,38.57376,326.50953,-55.84362,0,163970,22:17:28,1
138.81390,38.57366,326.90701,-55.95167,0,164030,22:18:28,1
138.81440,38.57360,327.30677,-56.05859,0,164090,22:19:28,1
138.81470,38.57355,327.70830,-56.16427,0,164150,22:20:28,1
138.81520,38.57348,328.11221,-56.26888,0,164210,22:21:28,1
138.81550,38.57336,328.51784,-56.37228,0,164270,22:22:28,1
138.81600,38.57326,328.92589,-56.47456,0,164330,22:23:28,1
138.81650,38.57321,329.33604,-56.57560,0,164390,22:24:28,1
138.81680,38.57313,329.74103,-56.67373,0,164449,22:25:27,1
138.81730,38.57304,330.15524,-56.77240,0,164509,22:26:27,1
138.81760,38.57294,330.57116,-56.86977,0,164569,22:27:27,1
138.81810,38.57284,330.98946,-56.96598,0,164629,22:28:27,1
138.81850,38.57279,331.40966,-57.06086,0,164689,22:29:27,1
138.81890,38.57264,331.83181,-57.15456,0,164749,22:30:27,1
138.82060,38.57211,332.28622,-57.25389,0,164813,22:31:31,1
138.82680,38.57059,332.68591,-57.34072,0,164868,22:32:26,1
138.83440,38.56835,333.16787,-57.44385,0,164934,22:33:32,1
138.84140,38.56627,333.62272,-57.53915,0,164996,22:34:34,1
138.84890,38.56473,334.05219,-57.62694,0,165054,22:35:32,1
138.85610,38.56379,334.49800,-57.71560,0,165114,22:36:32,1
138.86330,38.56254,334.90926,-57.79618,0,165169,22:37:27,1
138.87070,38.56166,335.40329,-57.89033,0,165235,22:38:33,1
138.87720,38.56073,335.83934,-57.97178,0,165293,22:39:31,1
138.88430,38.55945,336.30023,-58.05635,0,165354,22:40:32,1
138.89160,38.55831,336.75622,-58.13805,0,165414,22:41:32,1
138.89810,38.55748,337.20551,-58.21649,0,165473,22:42:31,1
138.89820,38.55755,337.63079,-58.28827,0,165530,22:43:28,1
138.89830,38.55757,338.08017,-58.36249,0,165590,22:44:28,1
138.89850,38.55756,338.53150,-58.43535,0,165650,22:45:28,1
138.89870,38.55756,338.98460,-58.50676,0,165710,22:46:28,1
138.89890,38.55763,339.43947,-58.57666,0,165770,22:47:28,1
138.89920,38.55767,339.91908,-58.64854,0,165833,22:48:31,1
138.89920,38.55762,340.35408,-58.71218,0,165890,22:49:28,1
138.89950,38.55769,340.80653,-58.77663,0,165949,22:50:27,1
138.89960,38.55772,341.28327,-58.84279,0,166011,22:51:29,1
138.89990,38.55780,341.75440,-58.90632,0,166072,22:52:30,1
138.90400,38.55593,342.20998,-58.96805,0,166130,22:53:28,1
138.91170,38.55358,342.74362,-59.03842,0,166197,22:54:35,1
138.91740,38.55112,343.19741,-59.09698,0,166254,22:55:32,1
138.92390,38.54868,343.70902,-59.16072,0,166318,22:56:36,1
138.93120,38.54717,344.18505,-59.21743,0,166377,22:57:35,1
138.93810,38.54565,344.65392,-59.27162,0,166435,22:58:33,1
138.94400,38.54389,345.13011,-59.32515,0,166494,22:59:32,1
138.95150,38.54242,345.65052,-59.38122,0,166558,23:00:36,1
138.95820,38.54059,346.12316,-59.43087,0,166616,23:01:34,1
138.96430,38.53882,346.58801,-59.47804,0,166673,23:02:31,1
138.97070,38.53734,347.06275,-59.52421,0,166731,23:03:29,1
138.97760,38.53554,347.57964,-59.57277,0,166794,23:04:32,1
138.98450,38.53366,348.08986,-59.61887,0,166856,23:05:34,1
138.99120,38.53297,348.56114,-59.65870,0,166913,23:06:31,1
138.99760,38.53124,349.03254,-59.69796,0,166970,23:07:28,1
139.00400,38.52949,349.55351,-59.73931,0,167033,23:08:31,1
139.01100,38.52808,350.03642,-59.77567,0,167091,23:09:29,1
139.01790,38.52663,350.56073,-59.81317,0,167154,23:10:32,1
139.02480,38.52524,351.08615,-59.84870,0,167217,23:11:35,1
139.03240,38.52340,351.62203,-59.88333,0,167281,23:12:39,1
139.04000,38.52237,352.11012,-59.91245,0,167339,23:13:37,1
139.04770,38.52107,352.61551,-59.94105,0,167399,23:14:37,1
139.05420,38.51915,353.08643,-59.96680,0,167455,23:15:33,1
139.05440,38.51746,353.61133,-59.99322,0,167519,23:16:37,1
139.06110,38.51680,354.06783,-60.01379,0,167573,23:17:31,1
139.06920,38.51558,354.60978,-60.03677,0,167637,23:18:35,1
139.07760,38.51380,355.17765,-60.05915,0,167704,23:19:42,1
139.08400,38.51301,355.63520,-60.07491,0,167758,23:20:36,1
139.09170,38.51241,356.17827,-60.09138,0,167822,23:21:40,1
139.09710,38.51190,356.61817,-60.10325,0,167874,23:22:32,1
139.10530,38.51138,357.23744,-60.11750,0,167947,23:23:45,1
139.11380,38.51053,357.85776,-60.12945,0,168020,23:24:58,1
139.11750,38.51013,358.12975,-60.13388,0,168052,23:25:30,1
139.12420,38.50912,358.62287,-60.14089,0,168110,23:26:28,1
139.13010,38.50820,359.12286,-60.14619,0,168169,23:27:27,1
139.13650,38.50704,359.63225,-60.15005,0,168229,23:28:27,1
139.14250,38.50551,0.14094,-60.15249,0,168289,23:29:27,1
139.14910,38.50433,0.65914,-60.15276,0,168350,23:30:28,1
139.15590,38.50319,1.16116,-60.15126,0,168409,23:31:27,1
139.16190,38.50176,1.66981,-60.14826,0,168469,23:32:27,1
139.16820,38.50064,2.17893,-60.14315,0,168529,23:33:27,1
139.17350,38.49922,2.70245,-60.13631,0,168591,23:34:29,1
139.17860,38.49854,3.19220,-60.12755,0,168649,23:35:27,1
