139.09520,40.48662,300.35251,-34.54206,0,83696,20:32:05,1
139.09570,40.48667,300.57013,-34.69857,0,83753,20:33:02,1
139.09620,40.48655,300.80376,-34.86574,0,83814,20:34:03,1
139.09670,40.48627,301.03819,-35.03258,0,83875,20:35:04,1
139.09710,40.48616,301.26967,-35.19615,0,83935,20:36:04,1
139.09750,40.48602,301.50203,-35.35934,0,83995,20:37:04,1
139.09800,40.48600,301.73545,-35.52212,0,84055,20:38:04,1
139.09850,40.48589,301.97362,-35.68724,0,84116,20:39:05,1
139.09890,40.48573,302.20868,-35.84920,0,84176,20:40:05,1
139.09920,40.48545,302.44449,-36.01075,0,84236,20:41:05,1
139.09970,40.48528,302.67753,-36.16927,0,84295,20:42:04,1
139.10020,40.48532,302.91159,-36.32727,0,84354,20:43:03,1
139.10050,40.48505,303.14618,-36.48489,0,84413,20:44:02,1
139.10100,40.48504,303.39403,-36.65004,0,84475,20:45:04,1
139.10150,40.48468,303.64267,-36.81492,0,84537,20:46:06,1
139.10190,40.48481,303.88045,-36.97107,0,84596,20:47:05,1
139.10230,40.48460,304.12300,-37.12960,0,84656,20:48:05,1
139.10270,40.48433,304.36648,-37.28772,0,84716,20:49:05,1
139.10320,40.48423,304.59891,-37.43750,0,84773,20:50:02,1
139.10360,40.48419,304.85673,-37.60242,0,84836,20:51:05,1
139.10400,40.48402,305.10323,-37.75910,0,84896,20:52:05,1
139.10450,40.48398,305.34266,-37.91011,0,84954,20:53:03,1
139.10500,40.48386,305.60370,-38.07364,0,85017,20:54:06,1
139.10540,40.48382,305.84915,-38.22623,0,85076,20:55:05,1
139.10590,40.48371,306.09983,-38.38102,0,85136,20:56:05,1
139.10640,40.48367,306.35158,-38.53528,0,85196,20:57:05,1
139.10690,40.48332,306.61681,-38.69688,0,85259,20:58:08,1
139.10720,40.48340,306.85364,-38.83974,0,85315,20:59:04,1
139.10770,40.48336,307.13399,-39.00772,0,85381,21:00:10,1
139.10820,40.48338,307.38151,-39.15483,0,85439,21:01:08,1
139.10860,40.48321,307.64266,-39.30906,0,85500,21:02:09,1
139.10910,40.48311,307.90506,-39.46277,0,85561,21:03:10,1
139.10960,40.48303,308.15994,-39.61093,0,85620,21:04:09,1
139.11000,40.48299,308.41579,-39.75848,0,85679,21:05:08,1
139.11040,40.48286,308.68135,-39.91054,0,85740,21:06:09,1
139.11090,40.48277,308.93505,-40.05464,0,85798,21:07:07,1
139.11130,40.48271,309.20288,-40.20556,0,85859,21:08:08,1
139.11170,40.48262,309.46741,-40.35346,0,85919,21:09:08,1
139.11390,40.48287,309.73521,-40.50164,0,85979,21:10:08,1
139.11430,40.48279,310.01535,-40.65571,0,86042,21:11:11,1
139.11570,40.48262,310.27988,-40.80009,0,86101,21:12:10,1
139.11620,40.48257,310.54910,-40.94573,0,86161,21:13:10,1
139.11770,40.48253,310.82056,-41.09135,0,86221,21:14:10,1
139.11890,40.48244,311.08377,-41.23145,0,86279,21:15:08,1
139.11940,40.48228,311.36089,-41.37780,0,86340,21:16:09,1
139.12270,40.48211,311.62402,-41.51562,0,86397,21:17:06,1
139.12330,40.48198,311.91736,-41.66789,0,86461,21:18:10,1
139.12950,40.48178,312.20438,-41.81561,0,86522,21:19:11,1
139.13000,40.48152,312.46318,-41.94777,0,86578,21:20:07,1
139.13060,40.48123,312.74631,-42.09114,0,86639,21:21:08,1
139.13120,40.48094,313.03068,-42.23387,0,86700,21:22:09,1
139.13180,40.48031,313.30670,-42.37155,0,86759,21:23:08,1
139.13230,40.47982,313.59327,-42.51306,0,86820,21:24:09,1
139.13270,40.47974,313.87653,-42.65128,0,86880,21:25:09,1
139.13330,40.47941,314.16106,-42.78912,0,86940,21:26:09,1
139.13380,40.47923,314.44681,-42.92615,0,87000,21:27:09,1
139.13440,40.47894,314.73382,-43.06265,0,87060,21:28:09,1
139.13530,40.48018,315.02342,-43.19755,0,87120,21:29:09,1
139.13580,40.48013,315.31778,-43.33470,0,87181,21:30:10,1
139.13640,40.47987,315.59886,-43.46467,0,87239,21:31:08,1
139.13620,40.47999,315.88042,-43.59330,0,87297,21:32:06,1
139.13810,40.48260,316.17703,-43.72499,0,87357,21:33:06,1
139.13840,40.48587,316.48819,-43.86121,0,87420,21:34:09,1
139.13780,40.48837,316.78437,-43.99018,0,87480,21:35:09,1
139.13760,40.49062,317.08211,-44.11881,0,87540,21:36:09,1
139.13860,40.49389,317.38322,-44.24657,0,87600,21:37:09,1
139.14080,40.49833,317.68782,-44.37332,0,87660,21:38:09,1
139.14060,40.50143,317.98491,-44.49694,0,87719,21:39:08,1
139.13910,40.50268,318.28045,-44.62054,0,87778,21:40:07,1
139.14130,40.50725,318.59399,-44.74700,0,87839,21:41:08,1
139.12740,40.51872,319.19400,-44.98243,0,87959,21:43:08,1
139.12420,40.51989,319.50257,-45.10638,0,88020,21:44:09,1
139.12200,40.52139,319.80875,-45.22774,0,88080,21:45:09,1
139.11910,40.52190,320.11469,-45.34873,0,88140,21:46:09,1
139.11770,40.52220,320.41845,-45.46781,0,88199,21:47:08,1
139.11630,40.52632,320.73112,-45.58519,0,88259,21:48:08,1
139.11480,40.52884,321.03346,-45.69894,0,88317,21:49:06,1
139.11240,40.52994,321.36645,-45.82453,0,88381,21:50:10,1
139.11230,40.53387,321.67926,-45.93820,0,88440,21:51:09,1
139.11170,40.53314,322.00030,-46.05841,0,88501,21:52:10,1
139.11160,40.53383,322.31360,-46.17299,0,88560,21:53:09,1
139.11060,40.54104,323.10758,-46.45209,0,88708,21:55:37,1
139.10930,40.54097,323.25096,-46.50304,0,88735,21:56:04,1
139.10900,40.54041,323.56283,-46.61336,0,88793,21:57:02,1
139.10940,40.54048,323.89893,-46.73020,0,88855,21:58:04,1
139.11010,40.54022,324.21484,-46.83906,0,88913,21:59:02,1
139.11030,40.54011,324.55877,-46.95598,0,88976,22:00:05,1
139.10990,40.54001,324.87043,-47.06068,0,89033,22:01:02,1
139.11010,40.54274,325.20235,-47.16795,0,89093,22:02:02,1
139.11090,40.54475,325.53592,-47.27516,0,89153,22:03:02,1
139.11040,40.54879,325.87032,-47.37921,0,89213,22:04:02,1
139.10970,40.55008,326.20407,-47.48452,0,89273,22:05:02,1
139.10700,40.54993,326.54676,-47.59278,0,89335,22:06:04,1
139.10590,40.55283,326.87234,-47.69122,0,89393,22:07:02,1
139.10490,40.55579,327.21621,-47.79394,0,89454,22:08:03,1
139.10470,40.55890,327.55692,-47.89417,0,89514,22:09:03,1
139.10440,40.56150,327.89279,-47.99212,0,89573,22:10:02,1
139.10320,40.56123,328.23269,-48.09290,0,89633,22:11:02,1
139.10260,40.56277,328.58150,-48.19307,0,89694,22:12:03,1
139.10190,40.56590,328.92091,-48.28755,0,89753,22:13:02,1
139.10090,40.56562,329.28226,-48.39038,0,89816,22:14:05,1
139.10000,40.56673,329.62278,-48.48455,0,89875,22:15:04,1
139.09770,40.56865,329.96304,-48.57651,0,89934,22:16:03,1
139.09740,40.56869,330.30625,-48.66990,0,89993,22:17:02,1
139.09390,40.56775,330.65150,-48.76355,0,90053,22:18:02,1
139.09150,40.57033,331.00150,-48.85353,0,90113,22:19:02,1
139.08840,40.57089,331.35063,-48.94402,0,90173,22:20:02,1
139.08590,40.57118,331.70761,-49.03547,0,90234,22:21:03,1
139.08610,40.57108,332.06357,-49.12567,0,90294,22:22:03,1
139.08640,40.57100,332.42690,-49.21633,0,90355,22:23:04,1
139.08670,40.57095,332.78555,-49.30441,0,90415,22:24:04,1
139.08700,40.57081,333.13941,-49.39008,0,90474,22:25:03,1
139.08740,40.57084,333.51276,-49.47886,0,90536,22:26:05,1
139.08770,40.57091,333.85709,-49.55940,0,90593,22:27:02,1
139.08810,40.57062,334.23279,-49.64626,0,90655,22:28:04,1
139.08840,40.57052,334.60366,-49.73038,0,90716,22:29:05,1
139.08870,40.57044,334.95138,-49.80796,0,90773,22:30:02,1
139.08910,40.57040,335.33096,-49.89120,0,90835,22:31:04,1
139.08940,40.57036,335.70552,-49.97191,0,90896,22:32:05,1
139.08960,40.57018,336.07492,-50.05027,0,90956,22:33:05,1
139.08990,40.57014,336.44571,-50.12741,0,91016,22:34:05,1
139.09030,40.57002,336.81777,-50.20352,0,91076,22:35:05,1
139.09080,40.57005,337.19742,-50.27963,0,91137,22:36:06,1
139.09110,40.56995,337.55917,-50.35096,0,91195,22:37:04,1
139.09160,40.56985,337.93479,-50.42367,0,91255,22:38:04,1
139.09210,40.56975,338.31153,-50.49523,0,91315,22:39:04,1
139.09260,40.56963,338.68938,-50.56564,0,91375,22:40:04,1
139.09290,40.56954,339.07433,-50.63594,0,91436,22:41:05,1
139.09280,40.56950,339.44716,-50.70263,0,91495,22:42:04,1
139.09260,40.56958,339.83361,-50.77024,0,91556,22:43:05,1
139.09280,40.56953,340.21534,-50.83578,0,91616,22:44:05,1
139.09320,40.56940,340.59838,-50.90024,0,91676,22:45:05,1
139.09350,40.56947,340.97598,-50.96225,0,91735,22:46:04,1
139.09400,40.56917,341.36113,-51.02452,0,91795,22:47:04,1
139.09430,40.56911,341.75993,-51.08730,0,91857,22:48:06,1
139.09490,40.56900,342.14088,-51.14596,0,91916,22:49:05,1
139.09520,40.56895,342.52879,-51.20426,0,91976,22:50:05,1
139.09570,40.56857,342.89840,-51.25888,0,92033,22:51:02,1
139.09530,40.56899,343.30022,-51.31601,0,92095,22:52:04,1
139.09550,40.56882,343.69072,-51.37073,0,92155,22:53:04,1
139.09570,40.56865,344.08212,-51.42420,0,92215,22:54:04,1
139.09600,40.56859,344.48115,-51.47720,0,92276,22:55:05,1
139.09640,40.56874,344.86818,-51.52704,0,92335,22:56:04,1
139.09660,40.56838,345.26870,-51.57774,0,92396,22:57:05,1
139.09700,40.56835,345.65733,-51.62527,0,92455,22:58:04,1
139.09740,40.56833,346.05994,-51.67310,0,92516,22:59:05,1
139.09790,40.56804,346.45024,-51.71839,0,92575,23:00:04,1
139.09830,40.56773,346.84775,-51.76317,0,92635,23:01:04,1
139.09870,40.56776,347.24611,-51.80634,0,92695,23:02:04,1
139.09910,40.56764,347.64517,-51.84836,0,92755,23:03:04,1
139.09960,40.56744,348.05175,-51.88984,0,92816,23:04:05,1
139.09900,40.56815,348.43084,-51.92635,0,92873,23:05:02,1
139.09660,40.56862,348.84098,-51.96477,0,92935,23:06:04,1
139.09690,40.56849,349.24261,-52.00160,0,92995,23:07:04,1
139.09710,40.56844,349.64473,-52.03702,0,93055,23:08:04,1
139.09740,40.56826,350.04759,-52.07127,0,93115,23:09:04,1
139.09760,40.56834,350.45767,-52.10447,0,93176,23:10:05,1
139.09790,40.56821,350.85498,-52.13550,0,93235,23:11:04,1
139.09820,40.56816,351.26633,-52.16615,0,93296,23:12:05,1
139.09850,40.56817,351.65798,-52.19396,0,93354,23:13:03,1
139.09880,40.56809,352.07035,-52.22196,0,93415,23:14:04,1
139.09880,40.56784,352.47594,-52.24829,0,93475,23:15:04,1
139.09910,40.56784,352.88929,-52.27347,0,93536,23:16:05,1
139.09930,40.56773,353.29613,-52.29699,0,93596,23:17:05,1
139.09960,40.56771,353.69677,-52.31873,0,93655,23:18:04,1
139.09990,40.56766,354.11137,-52.33986,0,93716,23:19:05,1
139.10020,40.56757,354.51953,-52.35933,0,93776,23:20:05,1
139.10060,40.56755,354.92821,-52.37739,0,93836,23:21:05,1
139.10100,40.56741,355.33038,-52.39395,0,93895,23:22:04,1
139.10170,40.56744,355.74016,-52.40930,0,93955,23:23:04,1
139.10080,40.56744,356.14758,-52.42323,0,94015,23:24:04,1
139.09800,40.56748,356.55896,-52.43589,0,94076,23:25:05,1
139.09620,40.56923,356.95866,-52.44516,0,94135,23:26:04,1
139.09370,40.57072,357.37101,-52.45368,0,94196,23:27:05,1
139.09240,40.57328,357.75820,-52.45926,0,94253,23:28:02,1
139.08990,40.57135,358.16382,-52.46842,0,94313,23:29:02,1
139.08650,40.57082,358.56816,-52.47483,0,94373,23:30:02,1
139.08410,40.57097,358.97425,-52.47926,0,94433,23:31:02,1
139.08110,40.57209,359.39312,-52.48146,0,94495,23:32:04,1
139.07910,40.57415,359.79999,-52.48127,0,94555,23:33:04,1
139.07690,40.57401,0.21336,-52.48193,0,94616,23:34:05,1
139.07470,40.57545,0.61303,-52.47968,0,94675,23:35:04,1
139.07420,40.57636,1.01546,-52.47666,0,94734,23:36:03,1
139.07240,40.57836,1.42931,-52.47111,0,94795,23:37:04,1
139.07290,40.58088,1.83997,-52.46370,0,94855,23:38:04,1
139.07120,40.58195,2.24694,-52.45644,0,94915,23:39:04,1
139.06820,40.58180,2.65172,-52.44911,0,94975,23:40:04,1
139.06490,40.58182,3.05585,-52.44029,0,95035,23:41:04,1
139.06440,40.58156,3.45077,-52.43067,0,95093,23:42:02,1
139.06440,40.58147,3.87359,-52.41878,0,95155,23:43:04,1
139.06440,40.58151,4.28253,-52.40576,0,95215,23:44:04,1
139.06450,40.58174,4.69817,-52.39095,0,95276,23:45:05,1
139.06460,40.58175,5.10674,-52.37524,0,95336,23:46:05,1
139.06470,40.58174,5.52183,-52.35790,0,95397,23:47:06,1
139.06480,40.58164,5.91621,-52.34021,0,95455,23:48:04,1
139.06510,40.58154,6.32417,-52.32057,0,95515,23:49:04,1
139.06530,40.58177,6.73155,-52.29926,0,95575,23:50:04,1
139.06550,40.58199,7.13854,-52.27662,0,95635,23:51:04,1
139.06530,40.58178,7.54453,-52.25310,0,95695,23:52:04,1
139.06540,40.58176,7.95730,-52.22761,0,95756,23:53:05,1
139.06590,40.58174,8.36349,-52.20114,0,95816,23:54:05,1
139.06590,40.58165,8.76840,-52.17347,0,95876,23:55:05,1
139.06640,40.58154,9.17362,-52.14443,0,95936,23:56:05,1
139.06670,40.58155,9.57123,-52.11448,0,95995,23:57:04,1
139.06670,40.58150,9.97456,-52.08282,0,96055,23:58:04,1
139.06510,40.58234,10.36783,-52.04974,0,96114,23:59:03,1
139.06270,40.58337,10.76588,-52.01476,0,96174,00:00:03,2
139.06080,40.58599,11.15704,-51.97746,0,96233,00:01:02,2
139.05910,40.58986,11.58092,-51.93454,0,96297,00:02:06,2
139.05760,40.59191,11.97815,-51.89452,0,96357,00:03:06,2
139.05680,40.59602,12.38188,-51.85043,0,96418,00:04:07,2
139.05600,40.60004,12.77821,-51.80580,0,96478,00:05:07,2
139.05490,40.60410,13.15340,-51.76205,0,96535,00:06:04,2
139.05370,40.60520,13.55504,-51.71713,0,96596,00:07:05,2
139.05380,40.60692,13.95776,-51.67006,0,96657,00:08:06,2
139.05080,40.60760,14.34849,-51.62405,0,96717,00:09:06,2
139.05060,40.61126,14.73532,-51.57418,0,96776,00:10:05,2
139.04880,40.61395,15.12567,-51.52353,0,96836,00:11:05,2
139.04620,40.61678,15.51386,-51.47168,0,96896,00:12:05,2
139.04450,40.61959,15.90913,-51.41759,0,96957,00:13:06,2
139.04350,40.62340,16.29118,-51.36288,0,97016,00:14:05,2
139.04170,40.62603,16.69101,-51.30559,0,97078,00:15:07,2
139.03990,40.62738,17.05789,-51.25284,0,97135,00:16:04,2
139.03620,40.62699,17.44106,-51.19827,0,97195,00:17:04,2
139.03270,40.62698,17.82995,-51.14114,0,97256,00:18:05,2
139.03000,40.62579,18.20027,-51.08665,0,97314,00:19:03,2
139.03020,40.62880,18.59823,-51.02236,0,97376,00:20:05,2
139.02840,40.63019,18.96706,-50.96290,0,97434,00:21:03,2
139.02540,40.62942,19.36595,-50.89948,0,97497,00:22:06,2
139.02310,40.63182,19.73803,-50.83584,0,97556,00:23:05,2
139.02100,40.63409,20.11583,-50.77006,0,97616,00:24:05,2
139.01840,40.63656,20.49174,-50.70308,0,97676,00:25:05,2
139.01650,40.63880,20.86775,-50.63497,0,97736,00:26:05,2
139.01320,40.63931,21.24134,-50.56772,0,97796,00:27:05,2
139.01090,40.64170,21.61455,-50.49730,0,97856,00:28:05,2
139.00890,40.64495,21.98673,-50.42487,0,97916,00:29:05,2
139.00620,40.64603,22.35773,-50.35353,0,97976,00:30:05,2
139.00330,40.64556,22.73430,-50.28134,0,98037,00:31:06,2
139.00050,40.64429,23.09784,-50.21117,0,98096,00:32:05,2
138.99740,40.64299,23.47229,-50.13753,0,98157,00:33:06,2
138.99390,40.64385,23.83779,-50.06216,0,98217,00:34:06,2
138.99030,40.64300,24.19670,-49.98859,0,98276,00:35:05,2
138.98830,40.64205,24.55693,-49.91354,0,98335,00:36:04,2
138.98580,40.64113,24.93367,-49.83360,0,98397,00:37:06,2
138.98260,40.64029,25.29592,-49.75533,0,98457,00:38:06,2
138.98000,40.63931,25.65190,-49.67729,0,98516,00:39:05,2
138.97830,40.63760,26.01449,-49.59718,0,98576,00:40:05,2
138.97530,40.63712,26.36735,-49.51672,0,98635,00:41:04,2
138.97210,40.63645,26.73695,-49.43125,0,98697,00:42:06,2
138.96910,40.63775,27.07453,-49.34999,0,98754,00:43:03,2
138.96550,40.63698,27.44714,-49.26116,0,98817,00:44:06,2
138.96190,40.63818,27.79354,-49.17532,0,98876,00:45:05,2
138.95940,40.63695,28.12978,-49.09321,0,98933,00:46:02,2
138.95600,40.63607,28.49897,-49.00120,0,98996,00:47:05,2
138.95290,40.63573,28.84926,-48.91204,0,99056,00:48:05,2
138.95130,40.63274,29.20192,-48.82363,0,99116,00:49:05,2
138.94850,40.63371,29.54358,-48.73276,0,99175,00:50:04,2
138.94490,40.63618,29.88791,-48.63836,0,99235,00:51:04,2
138.94020,40.63840,30.21797,-48.54681,0,99293,00:52:02,2
138.93620,40.63933,30.56595,-48.45041,0,99354,00:53:03,2
138.93230,40.64305,30.90540,-48.35221,0,99414,00:54:03,2
138.92970,40.64499,31.25215,-48.25245,0,99475,00:55:04,2
138.92620,40.64623,31.60249,-48.15102,0,99537,00:56:06,2
138.92280,40.64662,31.94070,-48.05260,0,99597,00:57:06,2
138.91930,40.64838,32.27671,-47.95213,0,99657,00:58:06,2
138.91500,40.64980,32.61055,-47.85135,0,99717,00:59:06,2
138.90780,40.65329,33.61262,-47.54185,0,99897,01:02:06,2
138.90650,40.65413,33.95689,-47.43315,0,99959,01:03:08,2
138.90560,40.65505,34.28915,-47.32679,0,100019,01:04:08,2
138.91110,40.65246,34.63629,-47.21788,0,100080,01:05:09,2
138.90360,40.65492,34.95072,-47.11309,0,100139,01:06:08,2
138.90050,40.65754,35.27513,-47.00363,0,100199,01:07:08,2
138.91160,40.65557,35.61972,-46.89077,0,100259,01:08:08,2
138.89090,40.66253,36.24746,-46.67073,0,100380,01:10:09,2
138.89250,40.66058,36.57567,-46.55942,0,100440,01:11:09,2
138.89010,40.66110,36.89046,-46.44896,0,100499,01:12:08,2
138.88330,40.66338,37.20796,-46.33449,0,100560,01:13:09,2
138.88400,40.66345,37.53518,-46.21750,0,100621,01:14:10,2
138.87590,40.66845,37.83073,-46.10563,0,100679,01:15:08,2
138.87470,40.66946,38.14703,-45.98908,0,100739,01:16:08,2
138.88190,40.67072,38.47249,-45.86756,0,100799,01:17:08,2
138.88780,40.66958,38.79649,-45.74767,0,100859,01:18:08,2
138.89140,40.66630,39.11763,-45.62967,0,100919,01:19:08,2
138.89500,40.66792,39.43948,-45.50504,0,100980,01:20:09,2
138.89820,40.66732,39.75571,-45.38348,0,101040,01:21:09,2
138.90090,40.66768,40.06421,-45.26264,0,101099,01:22:08,2
138.90590,40.66677,40.38025,-45.13882,0,101159,01:23:08,2
138.90950,40.66794,40.71748,-45.00303,0,101224,01:24:13,2
138.91460,40.66640,41.02108,-44.88209,0,101282,01:25:11,2
138.92140,40.66566,41.31991,-44.76103,0,101339,01:26:08,2
138.92980,40.66458,41.63990,-44.63030,0,101400,01:27:09,2
138.93840,40.66515,41.97779,-44.48899,0,101465,01:28:14,2
138.94380,40.66226,42.65234,-44.20622,0,101598,01:30:27,2
138.94420,40.66173,42.85727,-44.11868,0,101639,01:31:08,2
138.95130,40.66142,43.16847,-43.98409,0,101700,01:32:09,2
138.95620,40.66149,43.46560,-43.85393,0,101759,01:33:08,2
138.96150,40.66085,43.75259,-43.72771,0,101816,01:34:05,2
138.96680,40.65963,44.06813,-43.58808,0,101879,01:35:08,2
138.97280,40.65785,44.36884,-43.45429,0,101939,01:36:08,2
138.97660,40.65662,44.66533,-43.32054,0,101999,01:37:08,2
138.97900,40.65398,44.96471,-43.18560,0,102060,01:38:09,2
138.98120,40.65157,45.24800,-43.05659,0,102118,01:39:07,2
138.98610,40.64880,45.53825,-42.92345,0,102177,01:40:06,2
138.98920,40.64629,45.84411,-42.78138,0,102240,01:41:09,2
138.99070,40.64346,46.13277,-42.64646,0,102300,01:42:09,2
138.99340,40.64093,46.41665,-42.51228,0,102359,01:43:08,2
138.99570,40.63787,46.70396,-42.37573,0,102419,01:44:08,2
138.99580,40.63558,46.99174,-42.23689,0,102480,01:45:09,2
138.99930,40.63305,47.27760,-42.09796,0,102540,01:46:09,2
139.00210,40.63025,47.56164,-41.95894,0,102600,01:47:09,2
139.00260,40.62688,47.83768,-41.82328,0,102659,01:48:08,2
139.00600,40.62473,48.11038,-41.68689,0,102717,01:49:06,2
139.01080,40.62279,48.40168,-41.53952,0,102779,01:50:08,2
139.01500,40.62073,48.68655,-41.39426,0,102840,01:51:09,2
139.01820,40.61755,48.96531,-41.25203,0,102900,01:52:09,2
139.01930,40.61440,49.23606,-41.11275,0,102959,01:53:08,2
139.02120,40.61099,49.49773,-40.97738,0,103016,01:54:05,2
139.02540,40.60941,49.77756,-40.82929,0,103077,01:55:06,2
139.02980,40.60801,50.04734,-40.68519,0,103136,01:56:05,2
139.03680,40.60840,50.32204,-40.53541,0,103196,01:57:05,2
139.03970,40.60486,50.58937,-40.39237,0,103255,01:58:04,2
139.04200,40.60154,50.86363,-40.24408,0,103316,01:59:05,2
139.04230,40.59845,51.13008,-40.09867,0,103376,02:00:05,2
139.04510,40.59514,51.39819,-39.95134,0,103436,02:01:05,2
139.05030,40.59422,51.65741,-39.80547,0,103494,02:02:03,2
139.05510,40.59407,51.92766,-39.65138,0,103555,02:03:04,2
139.05800,40.59199,52.19174,-39.50153,0,103615,02:04:04,2
139.05780,40.58868,52.45231,-39.35374,0,103675,02:05:04,2
139.05470,40.58725,52.70763,-39.20603,0,103735,02:06:04,2
139.05180,40.58470,52.95857,-39.06087,0,103794,02:07:03,2
139.04890,40.58308,53.20791,-38.91465,0,103853,02:08:02,2
139.04390,40.58469,53.46052,-38.76222,0,103914,02:09:03,2
139.04130,40.58592,53.70633,-38.61316,0,103973,02:10:02,2
139.04080,40.58829,53.96515,-38.45401,0,104035,02:11:04,2
139.03700,40.58941,54.20784,-38.30480,0,104094,02:12:03,2
139.03390,40.59390,54.45646,-38.14761,0,104155,02:13:04,2
139.03430,40.59495,54.70559,-37.99237,0,104215,02:14:04,2
139.03740,40.59632,54.94793,-37.83995,0,104273,02:15:02,2
139.03380,40.59730,55.19119,-37.68632,0,104333,02:16:02,2
139.03600,40.59911,55.44686,-37.52293,0,104395,02:17:04,2
139.03550,40.60037,55.68694,-37.36888,0,104454,02:18:03,2
139.03330,40.59962,55.92568,-37.21659,0,104513,02:19:02,2
139.03120,40.60162,56.17403,-37.05441,0,104575,02:20:04,2
139.02960,40.60109,56.41941,-36.89548,0,104636,02:21:05,2
139.02700,40.60171,56.65410,-36.74137,0,104695,02:22:04,2
139.02660,40.60100,56.89483,-36.58352,0,104755,02:23:04,2
139.02530,40.59894,57.13460,-36.42655,0,104815,02:24:04,2
139.02350,40.59767,57.37247,-36.26903,0,104875,02:25:04,2
139.02170,40.59641,57.60546,-36.11374,0,104934,02:26:03,2
139.02160,40.59721,57.84186,-35.95317,0,104994,02:27:03,2
139.02290,40.60088,58.07297,-35.79246,0,105053,02:28:02,2
139.02750,40.60134,58.31218,-35.62823,0,105113,02:29:02,2
139.03270,40.60124,58.55915,-35.45809,0,105175,02:30:04,2
139.02900,40.60462,58.79086,-35.29418,0,105236,02:31:05,2
139.02510,40.60651,59.01082,-35.13891,0,105294,02:32:03,2
139.02110,40.60934,59.23319,-34.98017,0,105353,02:33:02,2
139.01890,40.60769,59.47061,-34.81401,0,105415,02:34:04,2
139.01520,40.60786,59.70083,-34.65023,0,105476,02:35:05,2
139.01360,40.60697,59.92892,-34.48795,0,105536,02:36:05,2
139.01180,40.60847,60.14319,-34.33244,0,105593,02:37:02,2
139.01490,40.60878,60.38076,-34.16024,0,105655,02:38:04,2
139.01890,40.60653,60.61974,-33.98829,0,105717,02:39:06,2
139.02160,40.60583,60.84821,-33.82155,0,105777,02:40:06,2
139.02280,40.60468,61.07102,-33.65840,0,105836,02:41:05,2
139.02340,40.60680,61.29804,-33.48819,0,105897,02:42:06,2
139.02670,40.60849,61.52316,-33.31879,0,105957,02:43:06,2
