138.36410,39.72624,104.90484,33.21185,1,98519,08:07:08,1
138.36440,39.72727,105.10190,33.40020,1,98580,08:08:09,1
138.36620,39.72566,105.29265,33.58401,1,98639,08:09:08,1
138.36700,39.72582,105.48763,33.76953,1,98699,08:10:08,1
138.36520,39.73095,105.68773,33.95469,1,98760,08:11:09,1
138.36430,39.73611,105.88274,34.13414,1,98819,08:12:08,1
138.36540,39.73795,106.08439,34.32193,1,98880,08:13:09,1
138.36800,39.73531,106.28170,34.50880,1,98940,08:14:09,1
138.36930,39.73429,106.47974,34.69409,1,99000,08:15:09,1
138.36970,39.73461,106.67536,34.87509,1,99059,08:16:08,1
138.36830,39.73899,106.87628,35.05646,1,99119,08:17:08,1
138.36550,39.74278,107.07642,35.23675,1,99179,08:18:08,1
138.36520,39.74276,107.27673,35.41979,1,99239,08:19:08,1
138.36500,39.74473,107.47920,35.60211,1,99299,08:20:08,1
138.36290,39.75006,107.68319,35.78180,1,99359,08:21:08,1
138.36120,39.75490,107.88796,35.96170,1,99419,08:22:08,1
138.36300,39.75439,108.09264,36.14557,1,99479,08:23:08,1
138.36440,39.75144,108.29607,36.32971,1,99539,08:24:08,1
138.36600,39.74724,108.50297,36.51723,1,99600,08:25:09,1
138.36760,39.74278,108.70704,36.70160,1,99660,08:26:09,1
138.36970,39.73932,108.90955,36.88279,1,99719,08:27:08,1
138.37100,39.73486,109.11837,37.06957,1,99780,08:28:09,1
138.37140,39.72980,109.31987,37.24966,1,99839,08:29:08,1
138.37300,39.72613,109.53461,37.43900,1,99901,08:30:10,1
138.37380,39.72147,109.73129,37.61282,1,99958,08:31:07,1
138.37460,39.71738,109.94320,37.79829,1,100019,08:32:08,1
138.37570,39.71326,110.15265,37.98076,1,100079,08:33:08,1
138.37580,39.70783,110.36113,38.16274,1,100139,08:34:08,1
138.37600,39.70326,110.57115,38.34429,1,100199,08:35:08,1
138.37720,39.70004,110.78387,38.52586,1,100259,08:36:08,1
138.37880,39.69615,111.00090,38.71070,1,100320,08:37:09,1
138.37880,39.69613,111.20955,38.88381,1,100378,08:38:07,1
138.37890,39.69621,111.43731,39.07160,1,100441,08:39:10,1
138.37890,39.69622,111.64048,39.23823,1,100497,08:40:06,1
138.37890,39.69647,111.87020,39.42533,1,100560,08:41:09,1
138.37890,39.69651,112.08245,39.59738,1,100618,08:42:07,1
138.37890,39.69677,112.31048,39.78092,1,100680,08:43:09,1
138.37900,39.69687,112.52841,39.95543,1,100739,08:44:08,1
138.37900,39.69695,112.75459,40.13550,1,100800,08:45:09,1
138.37900,39.69716,112.97816,40.31228,1,100860,08:46:09,1
138.37900,39.69725,113.19886,40.48587,1,100919,08:47:08,1
138.37900,39.69732,113.43181,40.66798,1,100981,08:48:10,1
138.37900,39.69755,113.65462,40.84092,1,101040,08:49:09,1
138.37910,39.69755,113.88212,41.01665,1,101100,08:50:09,1
138.37920,39.69770,114.10313,41.18617,1,101158,08:51:07,1
138.37910,39.69793,114.34417,41.36979,1,101221,08:52:10,1
138.37700,39.70019,114.56689,41.53628,1,101279,08:53:08,1
138.37490,39.70430,114.79597,41.70458,1,101338,08:54:07,1
138.37510,39.70649,115.03444,41.88075,1,101399,08:55:08,1
138.37370,39.71063,115.27024,42.05173,1,101459,08:56:08,1
138.37110,39.71565,115.51067,42.22402,1,101520,08:57:09,1
138.37060,39.71865,115.74468,42.39249,1,101579,08:58:08,1
138.36970,39.72129,115.98307,42.56337,1,101639,08:59:08,1
138.36690,39.72643,115.83105,42.93184,1,101700,09:00:09,1
138.36540,39.73075,116.07204,43.10141,1,101760,09:01:09,1
138.36460,39.73373,116.31374,43.27169,1,101820,09:02:09,1
138.36670,39.73428,116.56541,43.45038,1,101882,09:03:11,1
138.36530,39.73737,116.80093,43.61372,1,101940,09:04:09,1
138.36620,39.74039,117.03975,43.77830,1,101998,09:05:07,1
138.36610,39.74224,117.35136,43.99349,1,102074,09:06:23,1
138.36250,39.74215,117.52818,44.11591,1,102118,09:07:07,1
138.36340,39.74073,117.77907,44.28991,1,102179,09:08:08,1
138.36470,39.73725,118.02986,44.46476,1,102240,09:09:09,1
138.36130,39.73869,118.27316,44.62808,1,102299,09:10:08,1
138.35990,39.73195,118.52091,44.80189,1,102360,09:11:09,1
138.36140,39.73149,118.77835,44.97427,1,102421,09:12:10,1
138.35940,39.72964,119.02388,45.13896,1,102480,09:13:09,1
138.36100,39.72655,119.28173,45.31187,1,102541,09:14:10,1
138.35920,39.73019,119.53485,45.47321,1,102600,09:15:09,1
138.35980,39.73119,119.79367,45.63980,1,102660,09:16:09,1
138.35650,39.73684,120.05394,45.80104,1,102720,09:17:09,1
138.35360,39.74287,120.31632,45.96187,1,102780,09:18:09,1
138.34690,39.74635,120.57380,46.12101,1,102840,09:19:09,1
138.34460,39.74565,120.83347,46.28475,1,102900,09:20:09,1
138.34460,39.73997,121.10127,46.45760,1,102962,09:21:11,1
138.34620,39.73566,121.36017,46.62216,1,103021,09:22:10,1
138.34620,39.73009,121.61757,46.78591,1,103080,09:23:09,1
138.34580,39.72495,121.87629,46.94875,1,103139,09:24:08,1
138.34590,39.71957,122.16824,47.13059,1,103205,09:25:14,1
138.34530,39.71807,122.41484,47.27966,1,103260,09:26:09,1
138.34340,39.71720,122.68460,47.44061,1,103320,09:27:09,1
138.34370,39.71769,122.95947,47.60176,1,103380,09:28:09,1
138.34510,39.71635,123.23998,47.76678,1,103441,09:29:10,1
138.34580,39.71324,123.59381,47.97445,1,103518,09:30:27,1
138.34420,39.70960,123.82578,48.11111,1,103569,09:31:18,1
138.34070,39.71593,124.11278,48.26710,1,103630,09:32:19,1
138.33840,39.72052,124.40110,48.42426,1,103691,09:33:20,1
138.33770,39.72375,124.68210,48.57736,1,103750,09:34:19,1
138.33740,39.72462,124.96765,48.73413,1,103810,09:35:19,1
138.33470,39.72996,125.26101,48.88887,1,103871,09:36:20,1
138.33150,39.73402,125.54459,49.03824,1,103930,09:37:19,1
138.33070,39.72947,125.79536,49.17802,1,103983,09:38:12,1
138.32890,39.72600,126.08617,49.33680,1,104044,09:39:13,1
138.32720,39.72020,126.36676,49.49133,1,104103,09:40:12,1
138.32690,39.71462,126.66063,49.65120,1,104164,09:41:13,1
138.32610,39.70951,126.94614,49.80480,1,104223,09:42:12,1
138.32580,39.70377,127.24322,49.96365,1,104284,09:43:13,1
138.32430,39.69832,127.53086,50.11594,1,104343,09:44:12,1
138.32270,39.69349,127.83066,50.27230,1,104404,09:45:13,1
138.32200,39.68781,128.11729,50.42159,1,104462,09:46:11,1
138.32360,39.68661,128.43298,50.57896,1,104524,09:47:13,1
138.32520,39.68900,128.74373,50.72842,1,104584,09:48:13,1
138.32290,39.68806,129.05345,50.87945,1,104645,09:49:14,1
138.32470,39.68707,129.35446,51.02488,1,104703,09:50:12,1
138.32520,39.68319,129.65801,51.17322,1,104762,09:51:11,1
138.32510,39.67812,129.95093,51.31646,1,104819,09:52:08,1
138.32380,39.67497,130.26161,51.46449,1,104879,09:53:08,1
138.32000,39.67000,130.56920,51.61160,1,104939,09:54:08,1
138.31620,39.66652,130.88533,51.75952,1,105000,09:55:09,1
138.31280,39.66199,131.19211,51.90287,1,105059,09:56:08,1
138.30210,39.65178,132.41547,52.45200,1,105289,09:59:58,1
138.30220,39.65132,132.44257,52.46417,1,105294,10:00:03,1
138.30060,39.64440,132.79147,52.62098,1,105359,10:01:08,1
138.29930,39.63957,133.11726,52.76403,1,105419,10:02:08,1
138.29730,39.63373,133.44308,52.90668,1,105479,10:03:08,1
138.29680,39.62820,133.77315,53.04922,1,105539,10:04:08,1
138.29750,39.62277,134.10692,53.19163,1,105599,10:05:08,1
138.29620,39.61995,134.44816,53.33264,1,105660,10:06:09,1
138.29510,39.62497,134.78779,53.46290,1,105719,10:07:08,1
138.29260,39.63064,135.13379,53.59338,1,105779,10:08:08,1
138.29010,39.63679,135.48222,53.72266,1,105839,10:09:08,1
138.28780,39.64251,135.83250,53.85149,1,105899,10:10:08,1
138.28590,39.64797,136.18508,53.97984,1,105959,10:11:08,1
138.28460,39.65232,136.53357,54.10623,1,106018,10:12:07,1
138.28060,39.65884,136.90000,54.23531,1,106080,10:13:09,1
138.27690,39.66428,137.25010,54.35787,1,106139,10:14:08,1
138.27150,39.67096,137.60086,54.47777,1,106198,10:15:07,1
138.26990,39.67498,137.97456,54.60714,1,106260,10:16:09,1
138.26950,39.67828,138.33941,54.73242,1,106320,10:17:09,1
138.26630,39.67701,138.69188,54.85667,1,106379,10:18:08,1
138.26720,39.67333,139.05624,54.98604,1,106439,10:19:08,1
138.26740,39.66944,139.42152,55.11430,1,106499,10:20:08,1
138.26180,39.66534,139.79254,55.24307,1,106561,10:21:10,1
138.25690,39.67122,140.15114,55.35538,1,106619,10:22:08,1
138.25110,39.67416,140.61414,55.50313,1,106694,10:23:23,1
138.24780,39.68259,140.89989,55.58597,1,106739,10:24:08,1
138.24610,39.68833,141.28170,55.70111,1,106799,10:25:08,1
138.24420,39.69383,141.67144,55.81728,1,106860,10:26:09,1
138.24220,39.70025,142.05762,55.92965,1,106920,10:27:09,1
138.24210,39.70460,142.44694,56.04349,1,106980,10:28:09,1
138.24400,39.70581,142.83867,56.15970,1,107040,10:29:09,1
138.24640,39.70281,143.22960,56.27844,1,107100,10:30:09,1
138.24910,39.69978,143.62322,56.39630,1,107160,10:31:09,1
138.25150,39.69940,144.02097,56.51081,1,107220,10:32:09,1
138.25400,39.69745,144.41972,56.62555,1,107280,10:33:09,1
138.25690,39.69526,144.82780,56.74142,1,107341,10:34:10,1
138.26010,39.69314,145.21866,56.85075,1,107399,10:35:08,1
138.26160,39.68751,145.61932,56.96479,1,107459,10:36:08,1
138.26390,39.68337,146.03161,57.07864,1,107520,10:37:09,1
138.26640,39.68016,146.44055,57.18888,1,107580,10:38:09,1
138.26890,39.67678,146.85161,57.29811,1,107640,10:39:09,1
138.27160,39.67541,147.26009,57.40286,1,107699,10:40:08,1
138.27440,39.67376,147.67758,57.50845,1,107759,10:41:08,1
138.27810,39.67244,148.10606,57.61462,1,107820,10:42:09,1
138.27800,39.67483,148.53355,57.71485,1,107881,10:43:10,1
138.27970,39.66831,148.94492,57.81886,1,107940,10:44:09,1
138.28180,39.66801,149.37130,57.91817,1,108000,10:45:09,1
138.28150,39.66475,149.79340,58.01786,1,108060,10:46:09,1
138.28410,39.66243,150.22341,58.11663,1,108120,10:47:09,1
138.28640,39.66280,150.66442,58.21324,1,108181,10:48:10,1
138.28640,39.66629,151.09892,58.30340,1,108241,10:49:10,1
138.28910,39.66646,151.53035,58.39465,1,108300,10:50:09,1
138.29070,39.66720,151.96967,58.48522,1,108360,10:51:09,1
138.29270,39.66283,152.40793,58.57915,1,108420,10:52:09,1
138.29490,39.65954,152.87161,58.67525,1,108483,10:53:12,1
138.29770,39.65931,153.28926,58.75734,1,108539,10:54:08,1
138.29670,39.66445,153.75788,58.84202,1,108602,10:55:11,1
138.29690,39.66832,154.18512,58.91841,1,108659,10:56:08,1
138.29810,39.67226,154.66091,59.00202,1,108722,10:57:11,1
138.29780,39.67435,155.08970,59.07722,1,108779,10:58:08,1
138.29740,39.67544,155.54959,59.15733,1,108840,10:59:09,1
138.29710,39.68133,157.42779,59.46470,1,109086,11:03:15,1
138.29730,39.68144,157.87489,59.53494,1,109144,11:04:13,1
138.29740,39.68150,158.32352,59.60385,1,109202,11:05:11,1
138.29750,39.68162,158.82056,59.67825,1,109266,11:06:15,1
138.29760,39.68167,159.26497,59.74317,1,109323,11:07:12,1
138.29770,39.68177,159.73452,59.81003,1,109383,11:08:12,1
138.29780,39.68184,160.21367,59.87651,1,109444,11:09:13,1
138.29790,39.68180,160.63141,59.93311,1,109497,11:10:06,1
138.29800,39.68205,161.19321,60.00681,1,109568,11:11:17,1
138.29810,39.68214,161.63795,60.06355,1,109624,11:12:13,1
138.29820,39.68221,162.11602,60.12289,1,109684,11:13:13,1
138.29820,39.68234,162.58752,60.17967,1,109743,11:14:12,1
138.29840,39.68254,163.10112,60.23956,1,109807,11:15:16,1
138.29830,39.68263,163.58361,60.29414,1,109867,11:16:16,1
138.29840,39.68276,164.06800,60.34717,1,109927,11:17:16,1
138.29850,39.68287,164.56196,60.39949,1,109988,11:18:17,1
138.29850,39.68299,165.04908,60.44933,1,110048,11:19:17,1
138.29850,39.68308,165.49682,60.49365,1,110103,11:20:12,1
138.29870,39.68316,166.01964,60.54360,1,110167,11:21:16,1
138.29870,39.68330,166.46983,60.58497,1,110222,11:22:11,1
138.29870,39.68337,167.01143,60.63293,1,110288,11:23:17,1
138.29870,39.68346,167.45569,60.67068,1,110342,11:24:11,1
138.29880,39.68358,167.99193,60.71439,1,110407,11:25:16,1
138.29880,39.68370,168.49622,60.75365,1,110468,11:26:17,1
138.29890,39.68379,168.96037,60.78823,1,110524,11:27:13,1
138.29900,39.68394,169.46702,60.82422,1,110585,11:28:14,1
138.29910,39.68401,169.95805,60.85749,1,110644,11:29:13,1
138.29910,39.68415,170.45818,60.88960,1,110704,11:30:13,1
138.29920,39.68420,170.95106,60.91966,1,110763,11:31:12,1
138.29930,39.68427,171.50342,60.95136,1,110829,11:32:18,1
138.29930,39.68433,171.96432,60.97622,1,110884,11:33:13,1
138.29940,39.68443,172.50168,61.00336,1,110948,11:34:17,1
138.29950,39.68452,172.97259,61.02554,1,111004,11:35:13,1
138.29950,39.68462,173.46917,61.04730,1,111063,11:36:12,1
138.29950,39.68467,173.98322,61.06814,1,111124,11:37:13,1
138.29970,39.68476,174.49831,61.08721,1,111185,11:38:14,1
138.29970,39.68484,175.00509,61.10426,1,111245,11:39:14,1
138.29980,39.68487,175.50411,61.11942,1,111304,11:40:13,1
138.29980,39.68491,176.02028,61.13335,1,111365,11:41:14,1
138.29980,39.68500,176.50298,61.14472,1,111422,11:42:11,1
138.29980,39.68517,177.07924,61.15622,1,111490,11:43:19,1
138.29970,39.68494,177.55384,61.16440,1,111546,11:44:15,1
138.30130,39.68101,178.04886,61.17505,1,111604,11:45:13,1
138.30310,39.67729,178.57007,61.18409,1,111665,11:46:14,1
138.30550,39.67247,179.11820,61.19258,1,111729,11:47:18,1
138.30820,39.67042,179.63326,61.19627,1,111789,11:48:18,1
138.31020,39.66915,180.13848,61.19745,1,111848,11:49:17,1
138.31270,39.66750,180.66174,61.19723,1,111909,11:50:18,1
138.31480,39.66669,181.16712,61.19453,1,111968,11:51:17,1
138.31660,39.66462,181.69733,61.19110,1,112030,11:52:19,1
138.31820,39.66035,182.19321,61.18855,1,112088,11:53:17,1
138.32130,39.66122,182.70857,61.17887,1,112148,11:54:17,1
138.32240,39.65962,183.22827,61.16980,1,112209,11:55:18,1
138.32230,39.66171,183.73631,61.15556,1,112269,11:56:18,1
138.32260,39.66333,184.24476,61.14005,1,112329,11:57:18,1
138.32330,39.66035,184.75422,61.12741,1,112389,11:58:18,1
138.32520,39.65817,185.25712,61.11247,1,112448,11:59:17,1
138.32480,39.66259,185.83807,61.08616,1,112517,12:00:26,1
138.32920,39.66250,186.33599,61.06570,1,112575,12:01:24,1
138.33020,39.66409,186.85130,61.04108,1,112636,12:02:25,1
138.33060,39.66317,187.35680,61.01768,1,112696,12:03:25,1
138.33130,39.66226,187.86216,60.99255,1,112756,12:04:25,1
138.33040,39.66083,188.36367,60.96643,1,112816,12:05:25,1
138.32800,39.66662,188.85937,60.93169,1,112876,12:06:25,1
138.32910,39.66256,189.36390,60.90461,1,112936,12:07:25,1
138.33080,39.65954,189.86848,60.87475,1,112996,12:08:25,1
138.33060,39.66408,190.36592,60.83602,1,113056,12:09:25,1
138.33170,39.66183,190.85878,60.80276,1,113115,12:10:24,1
138.33390,39.66257,191.36833,60.76351,1,113176,12:11:25,1
138.33510,39.65837,191.86825,60.72821,1,113236,12:12:25,1
138.33660,39.65440,192.36762,60.69097,1,113296,12:13:25,1
138.33710,39.65321,192.86281,60.64954,1,113356,12:14:25,1
138.33580,39.65874,193.35048,60.60026,1,113416,12:15:25,1
138.33480,39.66404,193.83741,60.54959,1,113476,12:16:25,1
138.33400,39.66826,194.32373,60.49836,1,113536,12:17:25,1
138.33520,39.67146,194.81293,60.44616,1,113596,12:18:25,1
138.33530,39.67504,195.29832,60.39223,1,113656,12:19:25,1
138.33430,39.68016,195.77929,60.33549,1,113716,12:20:25,1
138.33360,39.68393,196.25990,60.27846,1,113776,12:21:25,1
138.33230,39.68905,196.73708,60.21873,1,113836,12:22:25,1
138.33210,39.69369,197.21495,60.15771,1,113896,12:23:25,1
138.33300,39.69677,197.69406,60.09640,1,113956,12:24:25,1
138.33400,39.69673,198.17334,60.03650,1,114016,12:25:25,1
138.33460,39.69931,198.64875,59.97270,1,114076,12:26:25,1
138.33650,39.69903,199.12650,59.90976,1,114136,12:27:25,1
138.33570,39.70209,199.59551,59.84285,1,114196,12:28:25,1
138.33680,39.69956,200.07741,59.77811,1,114257,12:29:26,1
138.33720,39.70289,200.53710,59.70879,1,114316,12:30:25,1
138.33640,39.70759,200.99968,59.63596,1,114376,12:31:25,1
138.33740,39.71063,201.46473,59.56274,1,114436,12:32:25,1
138.33640,39.71234,201.92501,59.48988,1,114496,12:33:25,1
138.33570,39.71634,202.38248,59.41341,1,114556,12:34:25,1
138.33490,39.71803,202.83932,59.33769,1,114616,12:35:25,1
138.33570,39.72000,203.29697,59.25984,1,114676,12:36:25,1
138.33730,39.72001,203.75541,59.18213,1,114736,12:37:25,1
138.33980,39.71932,204.21400,59.10336,1,114796,12:38:25,1
138.34030,39.71681,204.66825,59.02546,1,114856,12:39:25,1
138.34100,39.71459,205.12071,58.94585,1,114916,12:40:25,1
138.34200,39.71038,205.57315,58.86654,1,114976,12:41:25,1
138.34480,39.71142,206.02305,58.78052,1,115036,12:42:25,1
138.34720,39.71195,206.47050,58.69373,1,115096,12:43:25,1
138.34690,39.71694,206.90779,58.60256,1,115156,12:44:25,1
138.34900,39.71731,207.35060,58.51336,1,115216,12:45:25,1
138.35130,39.71518,207.79355,58.42497,1,115276,12:46:25,1
138.35090,39.71684,208.23403,58.33137,1,115337,12:47:26,1
138.34830,39.72202,208.65140,58.23727,1,115396,12:48:25,1
138.34700,39.72632,209.07678,58.14073,1,115456,12:49:25,1
138.34730,39.72963,209.50351,58.04322,1,115516,12:50:25,1
138.34440,39.73500,209.92097,57.94393,1,115576,12:51:25,1
138.34600,39.73254,210.35019,57.84848,1,115636,12:52:25,1
138.34730,39.72663,210.77956,57.75485,1,115696,12:53:25,1
138.34990,39.72201,211.20796,57.65833,1,115756,12:54:25,1
138.35150,39.71727,211.63266,57.56105,1,115816,12:55:25,1
138.35230,39.71623,212.05082,57.45972,1,115876,12:56:25,1
138.35370,39.71735,212.46599,57.35513,1,115936,12:57:25,1
138.35790,39.71850,212.89037,57.24642,1,115997,12:58:26,1
138.35930,39.72208,213.29217,57.13918,1,116056,12:59:25,1
138.36100,39.71586,213.74803,57.02636,1,116122,13:00:31,1
138.36220,39.71427,214.00796,56.95900,1,116160,13:01:09,1
138.36010,39.71840,214.41113,56.84614,1,116221,13:02:10,1
138.35630,39.72389,214.78813,56.73732,1,116279,13:03:08,1
138.35590,39.72803,215.19623,56.61973,1,116341,13:04:10,1
138.35190,39.73356,215.56867,56.50897,1,116399,13:05:08,1
138.35060,39.73687,215.97154,56.39031,1,116461,13:06:10,1
138.35100,39.73640,216.35202,56.28045,1,116519,13:07:08,1
138.35140,39.73615,216.74973,56.16364,1,116580,13:08:09,1
138.35140,39.73625,217.13781,56.04759,1,116640,13:09:09,1
138.35160,39.73635,217.53044,55.92846,1,116701,13:10:10,1
138.35160,39.73638,217.90784,55.81237,1,116760,13:11:09,1
138.35180,39.73644,218.28977,55.69319,1,116820,13:12:09,1
138.35190,39.73650,218.67570,55.57105,1,116881,13:13:10,1
138.35200,39.73661,219.04682,55.45190,1,116940,13:14:09,1
138.35200,39.73666,219.42201,55.32985,1,117000,13:15:09,1
138.35210,39.73673,219.78899,55.20883,1,117059,13:16:08,1
138.35220,39.73668,220.15402,55.08698,1,117118,13:17:07,1
138.35230,39.73677,220.53525,54.95783,1,117180,13:18:09,1
138.35240,39.73705,220.90187,54.83175,1,117240,13:19:09,1
138.35250,39.73720,221.26649,54.70485,1,117300,13:20:09,1
138.35260,39.73735,221.62299,54.57916,1,117359,13:21:08,1
138.35280,39.73746,221.98962,54.44828,1,117420,13:22:09,1
138.35290,39.73761,222.37773,54.30783,1,117485,13:23:14,1
138.35290,39.73770,222.72190,54.18171,1,117543,13:24:12,1
138.35300,39.73774,223.07611,54.05036,1,117603,13:25:12,1
138.35310,39.73781,223.43408,53.91593,1,117664,13:26:13,1
138.35310,39.73785,223.78982,53.78068,1,117725,13:27:14,1
138.35330,39.73793,224.12636,53.65114,1,117783,13:28:12,1
138.35330,39.73806,224.47792,53.51414,1,117844,13:29:13,1
138.35340,39.73810,224.92469,53.33775,1,117922,13:30:31,1
138.35350,39.73819,225.13544,53.25352,1,117959,13:31:08,1
138.35360,39.73820,225.46999,53.11870,1,118018,13:32:07,1
138.35350,39.73817,225.80800,52.98095,1,118078,13:33:07,1
138.35370,39.73832,226.16103,52.83516,1,118141,13:34:10,1
138.35380,39.73831,226.47861,52.70267,1,118198,13:35:07,1
138.35390,39.73846,226.82741,52.55531,1,118261,13:36:10,1
138.35400,39.73855,227.15218,52.41659,1,118320,13:37:09,1
138.35400,39.73856,227.49141,52.27015,1,118382,13:38:11,1
138.35410,39.73864,227.80155,52.13471,1,118439,13:39:08,1
138.35430,39.73866,228.12095,51.99381,1,118498,13:40:07,1
138.35430,39.73879,228.44889,51.84745,1,118559,13:41:08,1
138.35430,39.74142,228.78317,51.69387,1,118622,13:42:11,1
138.35610,39.73734,229.09760,51.55502,1,118680,13:43:09,1
138.35740,39.73208,229.40549,51.41898,1,118737,13:44:06,1
138.35970,39.72862,229.73221,51.27071,1,118798,13:45:07,1
138.35960,39.72846,230.05609,51.11852,1,118860,13:46:09,1
138.35960,39.72852,230.35724,50.97532,1,118918,13:47:07,1
138.35970,39.72830,230.66741,50.82664,1,118978,13:48:07,1
138.35980,39.72852,230.98049,50.67454,1,119039,13:49:08,1
138.36010,39.72865,231.29717,50.51919,1,119101,13:50:10,1
138.36020,39.72866,231.59667,50.37092,1,119160,13:51:09,1
138.36040,39.72884,231.89444,50.22186,1,119219,13:52:08,1
138.36050,39.72887,232.20557,50.06474,1,119281,13:53:10,1
138.36060,39.72892,232.49496,49.91714,1,119339,13:54:08,1
138.36060,39.72885,232.78771,49.76655,1,119398,13:55:07,1
138.36080,39.72888,233.08880,49.61006,1,119459,13:56:08,1
138.36110,39.72890,233.38829,49.45290,1,119520,13:57:09,1
138.36120,39.72889,233.68100,49.29787,1,119580,13:58:09,1
138.36130,39.72896,233.97199,49.14220,1,119640,13:59:09,1
138.36130,39.72900,234.25645,48.98866,1,119699,14:00:08,1
138.36140,39.72900,234.53950,48.83452,1,119758,14:01:07,1
138.36120,39.72904,234.82538,48.67739,1,119818,14:02:07,1
138.36150,39.72904,235.11028,48.51942,1,119878,14:03:07,1
138.36160,39.72910,235.39331,48.36100,1,119938,14:04:07,1
138.36180,39.72932,235.67475,48.20188,1,119998,14:05:07,1
138.36190,39.72934,235.96401,48.03709,1,120060,14:06:09,1
138.36200,39.72939,236.24698,47.87440,1,120121,14:07:10,1
138.36210,39.72952,236.51451,47.71916,1,120179,14:08:08,1
138.36210,39.72957,236.79432,47.55549,1,120240,14:09:09,1
138.36240,39.72938,237.06403,47.39664,1,120299,14:10:08,1
138.36240,39.72941,237.34083,47.23197,1,120360,14:11:09,1
138.36260,39.72946,237.61631,47.06665,1,120421,14:12:10,1
138.36260,39.72957,237.88555,46.90365,1,120481,14:13:10,1
138.36270,39.72962,238.14905,46.74286,1,120540,14:14:09,1
138.36270,39.72965,238.41551,46.57896,1,120600,14:15:09,1
138.36290,39.72974,238.67191,46.41992,1,120658,14:16:07,1
138.36290,39.72968,238.94445,46.24966,1,120720,14:17:09,1
138.36290,39.72970,239.20672,46.08438,1,120780,14:18:09,1
138.36300,39.72968,239.45908,45.92414,1,120838,14:19:07,1
138.36300,39.72980,239.72720,45.75240,1,120900,14:20:09,1
138.36300,39.72986,239.98536,45.58578,1,120960,14:21:09,1
138.36300,39.72992,240.24217,45.41873,1,121020,14:22:09,1
