141.50220,42.32919,320.08670,-28.62010,0,148106,21:16:03,1
141.50190,42.32943,320.37753,-28.76030,0,148177,21:17:14,1
141.50160,42.32969,320.66107,-28.89570,0,148246,21:18:23,1
141.50120,42.32997,320.93713,-29.02632,0,148313,21:19:30,1
141.50090,42.33027,321.22240,-29.16008,0,148382,21:20:39,1
141.50060,42.33053,321.50023,-29.28919,0,148449,21:21:46,1
141.50040,42.33068,321.80396,-29.42913,0,148522,21:22:59,1
141.50200,42.33198,322.08579,-29.55664,0,148589,21:24:06,1
141.50250,42.33293,322.38400,-29.69067,0,148660,21:25:17,1
141.50200,42.33332,322.67354,-29.82003,0,148729,21:26:26,1
141.50200,42.33337,322.95590,-29.94531,0,148796,21:27:33,1
141.50160,42.33364,323.24723,-30.07312,0,148865,21:28:42,1
141.50120,42.33392,323.53096,-30.19637,0,148932,21:29:49,1
141.50060,42.33450,323.83245,-30.32579,0,149003,21:31:00,1
141.50040,42.33453,324.11800,-30.44763,0,149070,21:32:07,1
141.50040,42.33456,324.41316,-30.57233,0,149139,21:33:16,1
141.50030,42.33465,324.70054,-30.69247,0,149206,21:34:23,1
141.50030,42.33472,325.00607,-30.81892,0,149277,21:35:34,1
141.49960,42.33514,325.32059,-30.94736,0,149350,21:36:47,1
141.49890,42.33563,325.63611,-31.07472,0,149423,21:38:00,1
141.49850,42.33590,325.91805,-31.18749,0,149488,21:39:05,1
141.49840,42.33599,326.21848,-31.30660,0,149557,21:40:14,1
141.49830,42.33610,326.54604,-31.43502,0,149632,21:41:29,1
141.49800,42.33634,326.87447,-31.56214,0,149707,21:42:44,1
141.49760,42.33660,327.20384,-31.68809,0,149782,21:43:59,1
141.49690,42.33702,327.49864,-31.79937,0,149849,21:45:06,1
141.49650,42.33733,327.80341,-31.91326,0,149918,21:46:15,1
141.49570,42.33783,328.11757,-32.02915,0,149989,21:47:26,1
141.49610,42.33766,328.45152,-32.15153,0,150064,21:48:41,1
141.49590,42.33779,328.75022,-32.25944,0,150131,21:49:48,1
141.49550,42.33810,329.09438,-32.38211,0,150208,21:51:05,1
141.49510,42.33837,329.43960,-32.50359,0,150285,21:52:22,1
141.49420,42.33893,329.74937,-32.61092,0,150354,21:53:31,1
141.49360,42.33933,330.06028,-32.71751,0,150423,21:54:40,1
141.49320,42.33959,330.41754,-32.83860,0,150502,21:55:59,1
141.49390,42.33929,330.73147,-32.94412,0,150571,21:57:08,1
141.49340,42.33963,331.08162,-33.05962,0,150648,21:58:25,1
141.49290,42.33998,331.39624,-33.16198,0,150717,21:59:34,1
141.49220,42.34039,331.72067,-33.26613,0,150788,22:00:45,1
141.49290,42.34009,332.02891,-33.36449,0,150855,22:01:52,1
141.49280,42.34026,332.35565,-33.46693,0,150926,22:03:03,1
141.49050,42.34150,332.68115,-33.56657,0,150997,22:04:14,1
141.49030,42.34172,333.03734,-33.67515,0,151074,22:05:31,1
141.49010,42.34188,333.38525,-33.77969,0,151149,22:06:46,1
141.49090,42.34156,333.70713,-33.87550,0,151218,22:07:55,1
141.48980,42.34216,334.02798,-33.96880,0,151287,22:09:04,1
141.48950,42.34241,334.36915,-34.06696,0,151360,22:10:17,1
141.48900,42.34279,334.74861,-34.17432,0,151441,22:11:38,1
141.48890,42.34295,335.06361,-34.26223,0,151508,22:12:45,1
141.48880,42.34303,335.38878,-34.35177,0,151577,22:13:54,1
141.48830,42.34337,335.77114,-34.45513,0,151658,22:15:15,1
141.48840,42.34345,336.12671,-34.54987,0,151733,22:16:30,1
141.48690,42.34430,336.48158,-34.64212,0,151808,22:17:45,1
141.48710,42.34435,336.94403,-34.76106,0,151905,22:19:22,1
141.48670,42.34456,337.26376,-34.84161,0,151972,22:20:29,1
141.48640,42.34485,337.59392,-34.92341,0,152041,22:21:38,1
141.48610,42.34509,337.91520,-35.00179,0,152108,22:22:45,1
141.48580,42.34538,338.23719,-35.07906,0,152175,22:23:52,1
141.48550,42.34564,338.55020,-35.15300,0,152240,22:24:57,1
141.48510,42.34593,338.88309,-35.23035,0,152309,22:26:06,1
141.48480,42.34622,339.20712,-35.30436,0,152376,22:27:13,1
141.48550,42.34779,339.53330,-35.37634,0,152443,22:28:20,1
141.48530,42.34825,339.85881,-35.44803,0,152510,22:29:27,1
141.48500,42.34853,340.19456,-35.52086,0,152579,22:30:36,1
141.48470,42.34880,340.52122,-35.59046,0,152646,22:31:43,1
141.48430,42.34906,340.84840,-35.65894,0,152713,22:32:50,1
141.48400,42.34930,341.16652,-35.72434,0,152778,22:33:55,1
141.48360,42.34955,341.49493,-35.79062,0,152845,22:35:02,1
141.48320,42.34982,341.83380,-35.85770,0,152914,22:36:11,1
141.48290,42.35011,342.16358,-35.92169,0,152981,22:37:18,1
141.48250,42.35033,342.49382,-35.98459,0,153048,22:38:25,1
141.48220,42.35060,342.82477,-36.04634,0,153115,22:39:32,1
141.48180,42.35083,343.15618,-36.10695,0,153182,22:40:39,1
141.48150,42.35108,343.48828,-36.16643,0,153249,22:41:46,1
141.48120,42.35137,343.82096,-36.22473,0,153316,22:42:53,1
141.48090,42.35161,344.15417,-36.28191,0,153383,22:44:00,1
141.48060,42.35188,344.49792,-36.33958,0,153452,22:45:09,1
141.48020,42.35214,344.82212,-36.39276,0,153517,22:46:14,1
141.47990,42.35236,345.15694,-36.44649,0,153584,22:47:21,1
141.47960,42.35268,345.48226,-36.49740,0,153649,22:48:26,1
141.47930,42.35294,345.81809,-36.54879,0,153716,22:49:33,1
141.47890,42.35327,346.14426,-36.59744,0,153781,22:50:38,1
141.47870,42.35352,346.49125,-36.64800,0,153850,22:51:47,1
141.47840,42.35375,346.81845,-36.69448,0,153915,22:52:52,1
141.47800,42.35402,347.15607,-36.74117,0,153982,22:53:59,1
141.47760,42.35424,347.48403,-36.78537,0,154047,22:55:04,1
141.47730,42.35448,347.83278,-36.83108,0,154116,22:56:13,1
141.47700,42.35480,348.16173,-36.87289,0,154181,22:57:18,1
141.47660,42.35506,348.50110,-36.91487,0,154248,22:58:25,1
141.47630,42.35538,348.84101,-36.95560,0,154315,22:59:32,1
141.47590,42.35556,349.17101,-36.99409,0,154380,23:00:37,1
141.47570,42.35585,349.50164,-37.03136,0,154445,23:01:42,1
141.47540,42.35612,349.84269,-37.06860,0,154512,23:02:49,1
141.47500,42.35637,350.18399,-37.10464,0,154579,23:03:56,1
141.47460,42.35660,350.53587,-37.14052,0,154648,23:05:05,1
141.47430,42.35687,350.87801,-37.17410,0,154715,23:06:12,1
141.47400,42.35715,351.23072,-37.20740,0,154784,23:07:21,1
141.47360,42.35738,351.57340,-37.23853,0,154851,23:08:28,1
141.47300,42.35749,351.90588,-37.26765,0,154916,23:09:33,1
141.47290,42.35789,352.24955,-37.29624,0,154983,23:10:40,1
141.47270,42.35776,352.59333,-37.32412,0,155050,23:11:47,1
141.47470,42.35959,352.93001,-37.34825,0,155115,23:12:52,1
141.47720,42.36408,353.26777,-37.36860,0,155180,23:13:57,1
141.48010,42.36929,353.61660,-37.38778,0,155247,23:15:04,1
141.48250,42.37424,353.95468,-37.40525,0,155312,23:16:09,1
141.48540,42.37914,354.30386,-37.42224,0,155379,23:17:16,1
141.48820,42.38171,354.64262,-37.43969,0,155444,23:18:21,1
141.49170,42.38153,354.98223,-37.45873,0,155509,23:19:26,1
141.49450,42.38554,355.31109,-37.47183,0,155572,23:20:29,1
141.49790,42.39062,355.65122,-37.48326,0,155637,23:21:34,1
141.50050,42.39408,355.99039,-37.49507,0,155702,23:22:39,1
141.50200,42.40003,356.32843,-37.50314,0,155767,23:23:44,1
141.50470,42.40503,356.65767,-37.51064,0,155830,23:24:47,1
141.50740,42.40864,356.99726,-37.51875,0,155895,23:25:52,1
141.51040,42.41113,357.34761,-37.52709,0,155962,23:26:59,1
141.51320,42.41227,357.68741,-37.53523,0,156027,23:28:04,1
141.51580,42.41707,358.02713,-37.53852,0,156092,23:29:09,1
141.51730,42.42002,358.35513,-37.54223,0,156155,23:30:12,1
141.52080,42.42444,358.70638,-37.54371,0,156222,23:31:19,1
141.52550,42.42209,359.04869,-37.55058,0,156287,23:32:24,1
141.52520,42.41972,359.38485,-37.55621,0,156352,23:33:29,1
141.52460,42.41730,359.71034,-37.56067,0,156415,23:34:32,1
141.52270,42.41341,0.05496,-37.56552,0,156482,23:35:39,1
141.52130,42.40956,0.40024,-37.56910,0,156549,23:36:46,1
141.51890,42.40572,0.74430,-37.57144,0,156616,23:37:53,1
141.51810,42.40367,1.07999,-37.57085,0,156681,23:38:58,1
141.51790,42.40398,1.42672,-37.56657,0,156748,23:40:05,1
141.51770,42.40428,1.76304,-37.56123,0,156813,23:41:10,1
141.51750,42.40465,2.10965,-37.55444,0,156880,23:42:17,1
141.51720,42.40492,2.44572,-37.54676,0,156945,23:43:22,1
141.51710,42.40527,2.79230,-37.53753,0,157012,23:44:29,1
141.51690,42.40555,3.12831,-37.52745,0,157077,23:45:34,1
141.51670,42.40593,3.48490,-37.51538,0,157146,23:46:43,1
141.51650,42.40626,3.81033,-37.50324,0,157209,23:47:46,1
141.51630,42.40656,4.15632,-37.48916,0,157276,23:48:53,1
141.51610,42.40682,4.49183,-37.47435,0,157341,23:49:58,1
141.51590,42.40708,4.83751,-37.45787,0,157408,23:51:05,1
141.51570,42.40738,5.18301,-37.44012,0,157475,23:52:12,1
141.51550,42.40760,5.51801,-37.42178,0,157540,23:53:17,1
141.51530,42.40793,5.85282,-37.40217,0,157605,23:54:22,1
141.51500,42.40822,6.18731,-37.38144,0,157670,23:55:27,1
141.51480,42.40850,6.53201,-37.35887,0,157737,23:56:34,1
141.51510,42.40903,6.87706,-37.33478,0,157804,23:57:41,1
141.51490,42.40935,7.20070,-37.31123,0,157867,23:58:44,1
141.51660,42.41132,7.54684,-37.28318,0,157934,23:59:51,1
141.51710,42.41125,7.87089,-37.25770,0,157997,00:00:54,2
141.52020,42.41470,8.20777,-37.22650,0,158062,00:01:59,2
141.52320,42.41439,8.55487,-37.19696,0,158129,00:03:06,2
141.52300,42.41471,8.90791,-37.16498,0,158198,00:04:15,2
141.52310,42.41505,9.25074,-37.13263,0,158265,00:05:22,2
141.52300,42.41535,9.59300,-37.09912,0,158332,00:06:29,2
141.52240,42.41537,9.93435,-37.06474,0,158399,00:07:36,2
141.52210,42.41634,10.26538,-37.02926,0,158464,00:08:41,2
141.52330,42.42169,10.59729,-36.98814,0,158529,00:09:46,2
141.52550,42.42456,10.93037,-36.94817,0,158594,00:10:51,2
141.52810,42.42456,11.28430,-36.90745,0,158663,00:12:00,2
141.53070,42.42916,11.62695,-36.86214,0,158730,00:13:07,2
141.53240,42.43286,11.97833,-36.81538,0,158799,00:14:16,2
141.53280,42.43399,12.30781,-36.77266,0,158864,00:15:21,2
141.53470,42.43586,12.64869,-36.72652,0,158931,00:16:28,2
141.53740,42.43965,12.98976,-36.67717,0,158998,00:17:35,2
141.54040,42.44420,13.33056,-36.62584,0,159065,00:18:42,2
141.54380,42.44828,13.66136,-36.57513,0,159130,00:19:47,2
141.54740,42.45145,14.01218,-36.52120,0,159199,00:20:56,2
141.54510,42.45188,14.33578,-36.47275,0,159264,00:22:01,2
141.53960,42.44892,14.66573,-36.42555,0,159331,00:23:08,2
141.53520,42.44617,14.97649,-36.37996,0,159394,00:24:11,2
141.52970,42.44291,15.30560,-36.33086,0,159461,00:25:18,2
141.52560,42.43942,15.63596,-36.28057,0,159528,00:26:25,2
141.52140,42.43604,15.96569,-36.22907,0,159595,00:27:32,2
141.51670,42.43279,16.31419,-36.17298,0,159666,00:28:43,2
141.51330,42.42962,16.65373,-36.11703,0,159735,00:29:52,2
141.51000,42.42486,17.12202,-36.03811,0,159830,00:31:27,2
141.50930,42.42183,17.44361,-35.98224,0,159895,00:32:32,2
141.50790,42.41821,17.79361,-35.92041,0,159966,00:33:43,2
141.50860,42.41562,18.11566,-35.86155,0,160031,00:34:48,2
141.50650,42.41124,18.54248,-35.78267,0,160118,00:36:15,2
141.50600,42.40867,18.87165,-35.71959,0,160185,00:37:22,2
141.50890,42.40875,19.19380,-35.65407,0,160250,00:38:27,2
141.51320,42.41101,19.51646,-35.58508,0,160315,00:39:32,2
141.51640,42.40989,19.95513,-35.49351,0,160404,00:41:01,2
141.51920,42.40814,20.28530,-35.42402,0,160471,00:42:08,2
141.52090,42.40615,20.62330,-35.35175,0,160540,00:43:17,2
141.52030,42.40086,21.14290,-35.24026,0,160647,00:45:04,2
141.52280,42.39907,21.46069,-35.16905,0,160712,00:46:09,2
141.52510,42.39849,21.79659,-35.09120,0,160781,00:47:18,2
141.52440,42.39706,22.12852,-35.01379,0,160850,00:48:27,2
141.52210,42.39337,22.46810,-34.93545,0,160921,00:49:38,2
141.52000,42.38956,22.89339,-34.83458,0,161010,00:51:07,2
141.51720,42.38699,23.22084,-34.75506,0,161079,00:52:16,2
141.51660,42.38405,23.55019,-34.67413,0,161148,00:53:25,2
141.51320,42.38061,23.87574,-34.59336,0,161217,00:54:34,2
141.50940,42.37744,24.20003,-34.51136,0,161286,00:55:43,2
141.50330,42.37152,24.84799,-34.34324,0,161424,00:58:01,2
141.50300,42.37045,25.17340,-34.25497,0,161493,00:59:10,2
141.50280,42.37086,25.59167,-34.13782,0,161582,01:00:39,2
141.50240,42.37120,25.98968,-34.02437,0,161667,01:02:04,2
141.50210,42.37145,26.30257,-33.93381,0,161734,01:03:11,2
141.50180,42.37176,26.61469,-33.84218,0,161801,01:04:18,2
141.50160,42.37203,26.91687,-33.75233,0,161866,01:05:23,2
141.50130,42.37228,27.22749,-33.65879,0,161933,01:06:30,2
141.50100,42.37253,27.53734,-33.56425,0,162000,01:07:37,2
141.50070,42.37273,27.86489,-33.46305,0,162071,01:08:48,2
141.50050,42.37306,28.17322,-33.36638,0,162138,01:09:55,2
141.50020,42.37331,28.48069,-33.26884,0,162205,01:11:02,2
141.49990,42.37345,28.78740,-33.17043,0,162272,01:12:09,2
141.49970,42.37384,29.09335,-33.07079,0,162339,01:13:16,2
141.49960,42.37434,29.38948,-32.97307,0,162404,01:14:21,2
141.49920,42.37456,29.69370,-32.87177,0,162471,01:15:28,2
141.49850,42.37451,29.99688,-32.76987,0,162538,01:16:35,2
141.49860,42.37509,30.30897,-32.66308,0,162607,01:17:44,2
141.49830,42.37541,30.61985,-32.55568,0,162676,01:18:53,2
141.49810,42.37580,30.92097,-32.45033,0,162743,01:20:00,2
141.49790,42.37617,31.22129,-32.34408,0,162810,01:21:07,2
141.49760,42.37652,31.53857,-32.23054,0,162881,01:22:18,2
141.49740,42.37682,31.82832,-32.12569,0,162946,01:23:23,2
141.49710,42.37716,32.13497,-32.01346,0,163015,01:24:32,2
141.49690,42.37752,32.42311,-31.90679,0,163080,01:25:37,2
141.49680,42.37791,32.73711,-31.78926,0,163151,01:26:48,2
141.49640,42.37828,33.14676,-31.63402,0,163244,01:28:21,2
141.49570,42.37833,33.46688,-31.51133,0,163317,01:29:34,2
141.49530,42.37855,33.77753,-31.39073,0,163388,01:30:45,2
141.49500,42.37899,34.17451,-31.23451,0,163479,01:32:16,2
141.49450,42.37911,34.46559,-31.11875,0,163546,01:33:23,2
141.49400,42.37932,34.85979,-30.96004,0,163637,01:34:54,2
141.49350,42.37955,35.17479,-30.83156,0,163710,01:36:07,2
141.49360,42.38016,35.50651,-30.69439,0,163787,01:37:24,2
141.49330,42.38041,35.79395,-30.57452,0,163854,01:38:31,2
141.49260,42.38041,36.07169,-30.45780,0,163919,01:39:36,2
141.49270,42.38098,36.35780,-30.33586,0,163986,01:40:43,2
141.49270,42.38139,36.64304,-30.21326,0,164053,01:41:50,2
141.49230,42.38167,36.93556,-30.08643,0,164122,01:42:59,2
141.49150,42.38147,37.21006,-29.96672,0,164187,01:44:04,2
141.49150,42.38190,37.49280,-29.84165,0,164254,01:45:11,2
141.49120,42.38218,37.77446,-29.71603,0,164321,01:46:18,2
141.49090,42.38241,38.06369,-29.58587,0,164390,01:47:27,2
141.49070,42.38274,38.34376,-29.45855,0,164457,01:48:34,2
141.49050,42.38309,38.63133,-29.32659,0,164526,01:49:43,2
141.49030,42.38343,38.90972,-29.19766,0,164593,01:50:50,2
141.49010,42.38378,39.18728,-29.06795,0,164660,01:51:57,2
141.48970,42.38397,39.45561,-28.94159,0,164725,01:53:02,2
141.48960,42.38438,39.73987,-28.80634,0,164794,01:54:11,2
141.48940,42.38472,40.00676,-28.67828,0,164859,01:55:16,2
141.48920,42.38507,40.28924,-28.54157,0,164928,01:56:25,2
141.48890,42.38530,40.55448,-28.41218,0,164993,01:57:30,2
141.48890,42.38578,40.83543,-28.27372,0,165062,01:58:39,2
141.48850,42.38597,41.10712,-28.13893,0,165129,01:59:46,2
141.48830,42.38626,41.37816,-28.00323,0,165196,02:00:53,2
141.48810,42.38659,41.64837,-27.86677,0,165263,02:02:00,2
141.48780,42.38684,41.92574,-27.72559,0,165332,02:03:09,2
141.48740,42.38701,42.19417,-27.58788,0,165399,02:04:16,2
141.48730,42.38744,42.46998,-27.44497,0,165468,02:05:25,2
141.48690,42.38759,42.72882,-27.31000,0,165533,02:06:30,2
141.48690,42.38806,42.99512,-27.16974,0,165600,02:07:37,2
141.48650,42.38820,43.26035,-27.02923,0,165667,02:08:44,2
141.48540,42.38746,43.51654,-26.89324,0,165732,02:09:49,2
141.48410,42.38591,43.77995,-26.75304,0,165799,02:10:56,2
141.48310,42.38550,44.04246,-26.61118,0,165866,02:12:03,2
141.48600,42.38463,44.30800,-26.46695,0,165933,02:13:10,2
141.48560,42.38149,44.57043,-26.32536,0,166000,02:14:17,2
141.48170,42.37776,44.82124,-26.18965,0,166065,02:15:22,2
141.47790,42.37441,45.07905,-26.04863,0,166132,02:16:29,2
141.47600,42.37185,45.34531,-25.90102,0,166201,02:17:38,2
141.47230,42.36865,45.59390,-25.76289,0,166266,02:18:43,2
141.47110,42.36671,45.85132,-25.61753,0,166333,02:19:50,2
141.46920,42.36383,46.09233,-25.48139,0,166396,02:20:53,2
141.46790,42.36144,46.34833,-25.33512,0,166463,02:22:00,2
141.46650,42.35986,46.59557,-25.19217,0,166528,02:23:05,2
141.46580,42.35931,46.84998,-25.04305,0,166595,02:24:12,2
141.46550,42.35956,47.09615,-24.89705,0,166660,02:25:17,2
141.46470,42.35907,47.34896,-24.74671,0,166727,02:26:24,2
141.45960,42.35561,47.59061,-24.60464,0,166792,02:27:29,2
141.45580,42.35214,47.84025,-24.45673,0,166859,02:28:36,2
141.45280,42.34942,48.08214,-24.31184,0,166924,02:29:41,2
141.45130,42.34732,48.33193,-24.16054,0,166991,02:30:48,2
141.45030,42.34702,48.58083,-24.00716,0,167058,02:31:55,2
141.44810,42.34524,48.82841,-23.85484,0,167125,02:33:02,2
141.44580,42.34326,49.06785,-23.70675,0,167190,02:34:07,2
141.44230,42.34055,49.32054,-23.54993,0,167259,02:35:16,2
141.43800,42.33745,49.55717,-23.40255,0,167324,02:36:21,2
141.43370,42.33436,49.80781,-23.24522,0,167393,02:37:30,2
141.42950,42.33206,50.04290,-23.09615,0,167458,02:38:35,2
141.42910,42.33225,50.29441,-22.93333,0,167527,02:39:44,2
141.42880,42.33251,50.53797,-22.77456,0,167594,02:40:51,2
141.42850,42.33278,50.78081,-22.61522,0,167661,02:41:58,2
141.42820,42.33302,51.02296,-22.45535,0,167728,02:43:05,2
141.42790,42.33324,51.26441,-22.29495,0,167795,02:44:12,2
141.42760,42.33350,51.50514,-22.13397,0,167862,02:45:19,2
141.42720,42.33374,51.74511,-21.97253,0,167929,02:46:26,2
141.42690,42.33399,51.98446,-21.81049,0,167996,02:47:33,2
141.42660,42.33420,52.22315,-21.64794,0,168063,02:48:40,2
141.42630,42.33445,52.46113,-21.48483,0,168130,02:49:47,2
141.42590,42.33469,52.70544,-21.31638,0,168199,02:50:56,2
141.42570,42.33492,52.93508,-21.15709,0,168264,02:52:01,2
141.42530,42.33516,53.17096,-20.99249,0,168331,02:53:08,2
141.42500,42.33538,53.40627,-20.82735,0,168398,02:54:15,2
141.42470,42.33560,53.64791,-20.65674,0,168467,02:55:24,2
141.42440,42.33580,53.87490,-20.49555,0,168532,02:56:29,2
141.42420,42.33604,54.10830,-20.32882,0,168599,02:57:36,2
141.42390,42.33625,54.33404,-20.16667,0,168664,02:58:41,2
141.42350,42.33649,54.60063,-19.97403,0,168741,02:59:58,2
141.42310,42.33676,54.85255,-19.79079,0,168814,03:01:11,2
141.42280,42.33704,55.11757,-19.59682,0,168891,03:02:28,2
141.42240,42.33727,55.37482,-19.40738,0,168966,03:03:43,2
141.42190,42.33753,55.65855,-19.19707,0,169049,03:05:06,2
141.42140,42.33785,55.92086,-19.00130,0,169126,03:06:23,2
141.42110,42.33805,56.17576,-18.80998,0,169201,03:07:38,2
141.42060,42.33824,56.43650,-18.61308,0,169278,03:08:55,2
141.42010,42.33851,56.69642,-18.41554,0,169355,03:10:12,2
141.41960,42.33882,56.96227,-18.21223,0,169434,03:11:31,2
141.41900,42.33911,57.22721,-18.00837,0,169513,03:12:50,2
141.41870,42.33934,57.49159,-17.80375,0,169592,03:14:09,2
141.41800,42.33966,57.76148,-17.59352,0,169673,03:15:30,2
141.41730,42.34000,58.03051,-17.38264,0,169754,03:16:51,2
141.41660,42.34032,58.30534,-17.16592,0,169837,03:18:14,2
141.41770,42.34040,58.63361,-16.90551,0,169936,03:19:53,2
141.41740,42.34061,58.84761,-16.73460,0,170001,03:20:58,2
141.41710,42.34084,59.06766,-16.55800,0,170068,03:22:05,2
141.41670,42.34112,59.28705,-16.38104,0,170135,03:23:12,2
141.41640,42.34138,59.50598,-16.20361,0,170202,03:24:19,2
141.41610,42.34166,59.71784,-16.03109,0,170267,03:25:24,2
141.41580,42.34190,59.93570,-15.85288,0,170334,03:26:31,2
141.41550,42.34217,60.14652,-15.67960,0,170399,03:27:36,2
141.41520,42.34242,60.36333,-15.50060,0,170466,03:28:43,2
141.41490,42.34269,60.57314,-15.32657,0,170531,03:29:48,2
141.41460,42.34293,60.78890,-15.14682,0,170598,03:30:55,2
141.41430,42.34323,60.99771,-14.97204,0,170663,03:32:00,2
141.41420,42.34381,61.21253,-14.79123,0,170730,03:33:07,2
141.41370,42.34405,61.42661,-14.61048,0,170797,03:34:14,2
141.41340,42.34429,61.63396,-14.43464,0,170862,03:35:19,2
141.41310,42.34476,61.84078,-14.25834,0,170927,03:36:24,2
141.41290,42.34483,62.04730,-14.08181,0,170992,03:37:29,2
141.41260,42.34511,62.25956,-13.89946,0,171059,03:38:36,2
141.41220,42.34545,62.45861,-13.72770,0,171122,03:39:39,2
141.41190,42.34552,62.66997,-13.54475,0,171189,03:40:46,2
141.41160,42.34570,62.88084,-13.36138,0,171256,03:41:53,2
141.41130,42.34593,63.08493,-13.18313,0,171321,03:42:58,2
141.41100,42.34614,63.29486,-12.99906,0,171388,03:44:05,2
141.41060,42.34636,63.49798,-12.82021,0,171453,03:45:10,2
141.41030,42.34658,63.71322,-12.62992,0,171522,03:46:19,2
141.41000,42.34677,63.91553,-12.45034,0,171587,03:47:24,2
141.40970,42.34703,64.12362,-12.26488,0,171654,03:48:31,2
141.40940,42.34725,64.33126,-12.07909,0,171721,03:49:38,2
141.40910,42.34749,64.53227,-11.89852,0,171786,03:50:43,2
141.40880,42.34776,64.73902,-11.71205,0,171853,03:51:50,2
141.40840,42.34797,64.94529,-11.52534,0,171920,03:52:57,2
141.40800,42.34819,65.15726,-11.33271,0,171989,03:54:06,2
141.40770,42.34839,65.35659,-11.15087,0,172054,03:55:11,2
141.40740,42.34858,65.55553,-10.96874,0,172119,03:56:16,2
141.40700,42.34889,65.75397,-10.78632,0,172184,03:57:21,2
141.40670,42.34912,65.95822,-10.59793,0,172251,03:58:28,2
141.40640,42.34942,66.15595,-10.41484,0,172316,03:59:33,2
141.40610,42.34967,66.35939,-10.22581,0,172383,04:00:40,2
141.40570,42.34989,66.55630,-10.04222,0,172448,04:01:45,2
141.40540,42.35016,66.75895,-9.85257,0,172515,04:02:52,2
