139.37600,39.88920,37.61617,-28.55210,0,75019,02:00:02,1
139.37620,39.88963,37.87138,-28.42870,0,75082,02:01:05,1
139.37630,39.88997,38.10158,-28.31651,0,75139,02:02:02,1
139.37630,39.88996,38.34729,-28.19616,0,75200,02:03:03,1
139.37660,39.89096,38.59627,-28.07223,0,75262,02:04:05,1
139.37660,39.89122,38.83650,-27.95235,0,75322,02:05:05,1
139.37670,39.89156,39.07213,-27.83375,0,75381,02:06:04,1
139.37660,39.89217,39.30287,-27.71645,0,75439,02:07:02,1
139.37670,39.89250,39.54913,-27.59057,0,75501,02:08:04,1
139.37670,39.89296,39.79059,-27.46603,0,75562,02:09:05,1
139.37680,39.89328,40.01573,-27.34912,0,75619,02:10:02,1
139.37670,39.89353,40.25977,-27.22151,0,75681,02:11:04,1
139.37530,39.89451,40.48596,-27.10163,0,75739,02:12:02,1
139.37400,39.89557,40.71942,-26.97693,0,75799,02:13:02,1
139.37260,39.89623,40.95228,-26.85200,0,75859,02:14:02,1
139.37470,39.89612,41.18800,-26.72529,0,75919,02:15:02,1
139.37750,39.89754,41.42707,-26.59438,0,75980,02:16:03,1
139.38010,39.89935,41.65741,-26.46690,0,76039,02:17:02,1
139.37870,39.89996,41.88766,-26.33967,0,76099,02:18:02,1
139.37730,39.90190,42.12451,-26.20660,0,76161,02:19:04,1
139.37540,39.90300,42.34516,-26.08242,0,76219,02:20:02,1
139.37390,39.90531,42.57283,-25.95230,0,76279,02:21:02,1
139.36950,39.90801,42.80853,-25.81636,0,76342,02:22:05,1
139.36890,39.90848,43.02492,-25.69253,0,76399,02:23:02,1
139.36590,39.91071,43.25314,-25.55944,0,76460,02:24:03,1
139.36350,39.91208,43.47398,-25.43049,0,76519,02:25:02,1
139.35930,39.91357,43.69633,-25.29970,0,76579,02:26:02,1
139.36030,39.91458,43.92290,-25.16596,0,76639,02:27:02,1
139.36030,39.91468,44.14822,-25.03286,0,76699,02:28:02,1
139.36060,39.91537,44.37673,-24.89640,0,76760,02:29:03,1
139.36070,39.91571,44.60452,-24.75975,0,76821,02:30:04,1
139.36090,39.91610,44.82802,-24.62471,0,76881,02:31:04,1
139.36140,39.91653,45.04372,-24.49346,0,76939,02:32:02,1
139.36160,39.91680,45.27341,-24.35293,0,77001,02:33:04,1
139.36180,39.91721,45.49133,-24.21856,0,77060,02:34:03,1
139.36200,39.91772,45.71597,-24.07906,0,77121,02:35:04,1
139.36170,39.91835,45.92849,-23.94609,0,77179,02:36:02,1
139.36200,39.91823,46.14852,-23.80823,0,77239,02:37:02,1
139.36230,39.91926,46.36756,-23.66907,0,77299,02:38:02,1
139.36250,39.91960,46.59340,-23.52530,0,77361,02:39:04,1
139.36260,39.92015,46.81117,-23.38556,0,77421,02:40:04,1
139.36290,39.92070,47.02129,-23.24987,0,77479,02:41:02,1
139.36300,39.92118,47.23789,-23.10920,0,77539,02:42:02,1
139.36360,39.92177,47.46148,-22.96298,0,77601,02:43:04,1
139.36360,39.92183,47.68049,-22.81930,0,77662,02:44:05,1
139.36390,39.92226,47.89545,-22.67705,0,77722,02:45:05,1
139.36420,39.92262,48.10270,-22.53913,0,77780,02:46:03,1
139.36440,39.92316,48.32348,-22.39116,0,77842,02:47:05,1
139.36470,39.92339,48.53318,-22.25000,0,77901,02:48:04,1
139.36510,39.92423,48.73866,-22.11033,0,77959,02:49:02,1
139.36520,39.92448,48.95763,-21.96115,0,78021,02:50:04,1
139.36540,39.92498,49.17247,-21.81367,0,78082,02:51:05,1
139.36560,39.92544,49.38321,-21.66816,0,78142,02:52:05,1
139.36570,39.92571,49.58285,-21.52966,0,78199,02:53:02,1
139.36620,39.92631,49.80315,-21.37568,0,78262,02:54:05,1
139.36640,39.92679,50.00172,-21.23613,0,78319,02:55:02,1
139.36640,39.92699,50.21357,-21.08665,0,78380,02:56:03,1
139.36670,39.92770,50.42840,-20.93376,0,78442,02:57:05,1
139.36710,39.92811,50.63589,-20.78545,0,78502,02:58:05,1
139.36750,39.92827,50.83258,-20.64429,0,78559,02:59:02,1
139.36770,39.92892,51.04560,-20.49013,0,78621,03:00:04,1
139.36780,39.92943,51.25115,-20.34064,0,78681,03:01:04,1
139.36810,39.92998,51.45971,-20.18808,0,78742,03:02:05,1
139.36820,39.93042,51.66077,-20.04026,0,78801,03:03:04,1
139.36850,39.93074,51.86149,-19.89200,0,78860,03:04:03,1
139.36880,39.93132,52.07176,-19.73561,0,78922,03:05:05,1
139.36880,39.93171,52.27452,-19.58412,0,78982,03:06:05,1
139.36910,39.93194,52.46692,-19.43972,0,79039,03:07:02,1
139.36940,39.93261,52.67215,-19.28453,0,79100,03:08:03,1
139.36950,39.93299,52.88010,-19.12667,0,79162,03:09:05,1
139.36980,39.93332,53.07429,-18.97849,0,79220,03:10:03,1
139.37000,39.93403,53.27114,-18.82721,0,79279,03:11:02,1
139.37040,39.93390,53.47119,-18.67335,0,79339,03:12:02,1
139.37030,39.93527,53.67323,-18.51594,0,79400,03:13:03,1
139.37080,39.93534,53.87888,-18.35594,0,79462,03:14:05,1
139.37120,39.93565,54.07393,-18.20320,0,79521,03:15:04,1
139.37150,39.93623,54.27491,-18.04479,0,79582,03:16:05,1
139.37180,39.93632,54.46237,-17.89667,0,79639,03:17:02,1
139.37190,39.93723,54.65883,-17.74003,0,79699,03:18:02,1
139.37220,39.93759,54.86487,-17.57538,0,79762,03:19:05,1
139.37260,39.93793,55.05416,-17.42334,0,79820,03:20:03,1
139.37300,39.93797,55.24956,-17.26587,0,79880,03:21:03,1
139.37320,39.93884,55.44734,-17.10505,0,79941,03:22:04,1
139.37310,39.93965,55.63470,-16.95198,0,79999,03:23:02,1
139.37370,39.93979,55.83843,-16.78529,0,80062,03:24:05,1
139.37410,39.94010,56.02857,-16.62882,0,80121,03:25:04,1
139.37470,39.93978,56.21535,-16.47487,0,80179,03:26:02,1
139.37460,39.94111,56.41673,-16.30682,0,80242,03:27:05,1
139.37500,39.94149,56.60543,-16.14924,0,80301,03:28:04,1
139.37530,39.94210,56.79673,-15.98859,0,80361,03:29:04,1
139.37550,39.94241,56.99074,-15.82513,0,80422,03:30:05,1
139.37590,39.94271,57.17174,-15.67192,0,80479,03:31:02,1
139.37610,39.94328,57.36791,-15.50494,0,80541,03:32:04,1
139.37630,39.94376,57.55731,-15.34302,0,80601,03:33:04,1
139.37660,39.94421,57.74633,-15.18071,0,80661,03:34:04,1
139.37690,39.94471,57.93802,-15.01533,0,80722,03:35:05,1
139.37720,39.94487,58.12307,-14.85520,0,80781,03:36:04,1
139.37730,39.94560,58.31053,-14.69186,0,80841,03:37:04,1
139.37760,39.94609,58.49774,-14.52818,0,80901,03:38:04,1
139.37780,39.94651,58.68446,-14.36427,0,80961,03:39:04,1
139.37830,39.94677,58.87409,-14.19718,0,81022,03:40:05,1
139.37860,39.94711,59.06002,-14.03258,0,81082,03:41:05,1
139.37970,39.94682,59.24624,-13.86746,0,81142,03:42:05,1
139.37960,39.94771,59.43089,-13.70219,0,81202,03:43:05,1
139.38000,39.94807,59.61559,-13.53655,0,81262,03:44:05,1
139.37980,39.94886,59.79935,-13.37077,0,81322,03:45:05,1
139.38050,39.94911,59.97734,-13.20988,0,81380,03:46:03,1
139.38160,39.94998,60.16731,-13.03703,0,81442,03:47:05,1
139.38200,39.95043,60.35032,-12.87008,0,81502,03:48:05,1
139.38280,39.95068,60.53630,-12.69986,0,81563,03:49:06,1
139.38370,39.95113,60.71582,-12.53474,0,81622,03:50:05,1
139.38400,39.95151,60.89755,-12.36696,0,81682,03:51:05,1
139.38440,39.95187,61.07896,-12.19882,0,81742,03:52:05,1
139.39030,39.95454,61.25448,-12.03397,0,81799,03:53:02,1
139.39650,39.95679,61.44794,-11.85200,0,81862,03:54:05,1
139.39460,39.95863,61.62624,-11.68380,0,81922,03:55:05,1
139.39950,39.96009,61.80910,-11.51089,0,81982,03:56:05,1
139.40320,39.96199,61.99063,-11.33830,0,82042,03:57:05,1
139.40780,39.96317,62.17255,-11.16513,0,82102,03:58:05,1
139.41560,39.96435,62.35636,-10.98949,0,82162,03:59:05,1
139.42290,39.96555,62.53941,-10.81387,0,82222,04:00:05,1
139.43070,39.96694,62.72240,-10.63752,0,82282,04:01:05,1
139.43860,39.96865,62.90502,-10.46066,0,82342,04:02:05,1
139.44620,39.97036,63.08705,-10.28371,0,82402,04:03:05,1
139.45390,39.97149,63.26887,-10.10666,0,82462,04:04:05,1
139.46160,39.97345,63.45018,-9.92894,0,82522,04:05:05,1
139.46890,39.97497,63.62505,-9.75713,0,82580,04:06:03,1
139.47770,39.97729,63.81512,-9.56930,0,82643,04:07:06,1
139.48560,39.97985,63.99538,-9.39030,0,82703,04:08:06,1
139.49270,39.98154,64.17486,-9.21195,0,82763,04:09:06,1
139.49920,39.98428,64.35051,-9.03616,0,82822,04:10:05,1
139.50670,39.98652,64.53239,-8.85384,0,82883,04:11:06,1
139.51420,39.98784,64.70825,-8.67741,0,82942,04:12:05,1
139.52170,39.99039,64.88650,-8.49727,0,83002,04:13:05,1
139.52170,39.99427,65.05906,-8.32153,0,83062,04:14:05,1
139.53020,39.99717,65.24018,-8.13708,0,83123,04:15:06,1
139.53720,39.99945,65.41713,-7.95657,0,83183,04:16:06,1
139.54600,40.00208,65.59494,-7.77437,0,83243,04:17:06,1
139.55430,40.00540,65.77201,-7.59194,0,83303,04:18:06,1
139.56150,40.00709,65.94534,-7.41361,0,83362,04:19:05,1
139.57030,40.00993,66.12503,-7.22752,0,83423,04:20:06,1
139.57790,40.01160,66.29802,-7.04834,0,83482,04:21:05,1
139.58540,40.01301,66.47350,-6.86610,0,83542,04:22:05,1
139.59330,40.01510,66.65171,-6.68006,0,83603,04:23:06,1
139.60130,40.01624,66.82411,-6.49991,0,83662,04:24:05,1
139.60900,40.01806,66.99877,-6.31645,0,83722,04:25:05,1
139.61770,40.02043,67.17939,-6.12583,0,83784,04:26:07,1
139.62480,40.02229,67.34459,-5.95104,0,83841,04:27:04,1
139.63090,40.02357,67.52015,-5.76502,0,83902,04:28:05,1
139.63750,40.02517,67.69292,-5.58114,0,83962,04:29:05,1
139.64510,40.02685,67.86606,-5.39618,0,84022,04:30:05,1
139.65150,40.02898,68.03809,-5.21155,0,84082,04:31:05,1
139.65830,40.03050,68.21295,-5.02351,0,84143,04:32:06,1
139.66650,40.03225,68.38286,-4.83998,0,84202,04:33:05,1
139.67390,40.03428,68.55475,-4.65353,0,84262,04:34:05,1
139.68170,40.03698,68.72658,-4.46612,0,84322,04:35:05,1
139.68960,40.03991,68.89821,-4.27811,0,84382,04:36:05,1
139.69140,40.04539,69.06813,-4.09010,0,84443,04:37:06,1
139.70010,40.04737,69.24262,-3.89783,0,84504,04:38:07,1
139.70620,40.05016,69.40679,-3.71574,0,84562,04:39:05,1
139.71480,40.05477,69.57779,-3.52447,0,84622,04:40:05,1
139.72250,40.05684,69.75362,-3.32795,0,84684,04:41:07,1
139.72830,40.05994,69.91139,-3.15018,0,84740,04:42:03,1
139.72200,40.06471,70.07190,-2.96769,0,84800,04:43:03,1
139.71590,40.07017,70.23232,-2.78394,0,84860,04:44:03,1
139.70780,40.07447,70.39677,-2.59482,0,84922,04:45:05,1
139.70080,40.07844,70.55354,-2.41319,0,84981,04:46:04,1
139.69690,40.08270,70.71215,-2.22772,0,85040,04:47:03,1
139.69800,40.09038,70.88464,-2.02261,0,85103,04:48:06,1
139.70730,40.09401,71.05152,-1.82298,0,85162,04:49:05,1
139.71550,40.09806,71.22019,-1.61765,0,85222,04:50:05,1
139.72350,40.10249,71.38852,-1.40813,0,85282,04:51:05,1
139.73110,40.10540,71.55914,-1.19015,0,85343,04:52:06,1
139.73840,40.10785,71.72395,-0.97127,0,85402,04:53:05,1
139.74750,40.11118,71.89244,-0.73409,0,85462,04:54:05,1
139.75670,40.11342,72.06081,-0.47591,1,85522,04:55:05,1
139.76540,40.11666,72.22865,-0.17857,1,85582,04:56:05,1
139.77370,40.12013,72.39605,0.07627,1,85642,04:57:05,1
139.78170,40.12420,72.56577,0.23618,1,85703,04:58:06,1
139.78740,40.12896,72.72305,0.38700,1,85760,04:59:03,1
139.79520,40.13458,72.89231,0.55184,1,85821,05:00:04,1
139.80230,40.14059,73.06095,0.71853,1,85882,05:01:05,1
139.79750,40.14717,73.21375,0.87169,1,85940,05:02:03,1
139.79030,40.15382,73.37562,1.03571,1,86002,05:03:05,1
139.78210,40.15970,73.52866,1.19234,1,86061,05:04:04,1
139.77310,40.16403,73.68373,1.35218,1,86121,05:05:04,1
139.76350,40.16828,73.84632,1.52126,1,86184,05:06:07,1
139.75520,40.17341,73.99893,1.68160,1,86243,05:07:06,1
139.74710,40.18202,74.15966,1.85253,1,86305,05:08:08,1
139.73900,40.18650,74.30949,2.01221,1,86363,05:09:06,1
139.73220,40.19061,74.46804,2.18218,1,86424,05:10:07,1
139.72330,40.19590,74.62517,2.35197,1,86485,05:11:08,1
139.71520,40.20183,74.78273,2.52334,1,86546,05:12:09,1
139.70680,40.20914,74.93739,2.69276,1,86606,05:13:09,1
139.69830,40.21363,75.08647,2.85633,1,86664,05:14:07,1
139.69130,40.21989,75.24712,3.03368,1,86726,05:15:09,1
139.68340,40.22510,75.40174,3.20496,1,86786,05:16:09,1
139.67690,40.23251,75.55463,3.37539,1,86845,05:17:08,1
139.66960,40.24266,75.70709,3.54642,1,86904,05:18:07,1
139.66330,40.24793,75.86780,3.72637,1,86966,05:19:09,1
139.66410,40.25585,76.02250,3.90064,1,87024,05:20:07,1
139.67560,40.25990,76.19425,4.09400,1,87086,05:21:09,1
139.69770,40.27088,76.52652,4.47036,1,87206,05:23:09,1
139.70780,40.27385,76.68910,4.65500,1,87265,05:24:08,1
139.71500,40.27784,76.85512,4.84423,1,87326,05:25:09,1
139.72420,40.28149,77.01174,5.02325,1,87383,05:26:06,1
139.73440,40.28560,77.18215,5.21911,1,87445,05:27:08,1
139.74490,40.29111,77.34489,5.40636,1,87504,05:28:07,1
139.75500,40.29789,77.51270,5.59994,1,87565,05:29:08,1
139.76490,40.30239,77.67485,5.78713,1,87624,05:30:07,1
139.34860,40.58682,89.05215,19.17150,1,92007,06:43:10,1
139.34550,40.58758,89.20978,19.35514,1,92066,06:44:09,1
139.34210,40.58856,89.36476,19.53542,1,92124,06:45:07,1
139.33520,40.59219,89.52943,19.72568,1,92186,06:46:09,1
139.32700,40.59580,89.68804,19.90865,1,92246,06:47:09,1
139.32320,40.59720,89.85433,20.10124,1,92308,06:48:11,1
139.32510,40.59527,90.00973,20.28239,1,92365,06:49:08,1
139.32730,40.59486,90.17151,20.47008,1,92424,06:50:07,1
139.32240,40.59697,90.33797,20.66185,1,92486,06:51:09,1
139.30790,40.60090,90.49090,20.83686,1,92545,06:52:08,1
139.30410,40.60214,90.65273,21.02314,1,92605,06:53:08,1
139.29890,40.60445,90.81429,21.20833,1,92665,06:54:08,1
139.29200,40.60940,90.97325,21.38903,1,92724,06:55:07,1
139.28580,40.61351,91.13806,21.57655,1,92785,06:56:08,1
139.28040,40.61641,91.29494,21.75522,1,92843,06:57:06,1
139.28090,40.61541,91.46813,21.95420,1,92906,06:58:09,1
139.28670,40.61427,91.62847,22.13828,1,92963,06:59:06,1
139.28470,40.61281,91.80031,22.33537,1,93026,07:00:09,1
139.28380,40.61100,91.96194,22.52069,1,93085,07:01:08,1
139.27730,40.60936,92.11739,22.69861,1,93143,07:02:06,1
139.27890,40.60844,92.29259,22.89840,1,93206,07:03:09,1
139.28370,40.61108,92.46339,23.09098,1,93266,07:04:09,1
139.27810,40.61301,92.62726,23.27569,1,93326,07:05:09,1
139.27010,40.61776,92.94998,23.63794,1,93443,07:07:06,1
139.26410,40.62385,93.12183,23.82832,1,93505,07:08:08,1
139.26630,40.63032,93.29408,24.01853,1,93565,07:09:08,1
139.25560,40.63717,93.45538,24.19574,1,93624,07:10:07,1
139.25800,40.64145,93.63027,24.38925,1,93685,07:11:08,1
139.24530,40.64752,93.79615,24.57116,1,93746,07:12:09,1
139.24180,40.65179,93.96209,24.75380,1,93805,07:13:08,1
139.23660,40.65757,94.12509,24.93184,1,93863,07:14:06,1
139.23160,40.66434,94.29750,25.11933,1,93924,07:15:07,1
139.23000,40.66346,94.46900,25.30990,1,93985,07:16:08,1
139.22910,40.66393,94.64478,25.50399,1,94047,07:17:10,1
139.22600,40.66561,94.80290,25.67743,1,94103,07:18:06,1
139.22100,40.66973,94.98403,25.87430,1,94167,07:19:10,1
139.21510,40.67455,95.14240,26.04524,1,94223,07:20:06,1
139.21200,40.68114,95.32395,26.24003,1,94286,07:21:09,1
139.22040,40.68917,95.50019,26.42757,1,94344,07:22:07,1
139.21880,40.69424,95.68000,26.62031,1,94406,07:23:09,1
139.22210,40.70352,95.88306,26.83503,1,94474,07:24:17,1
139.22890,40.70665,96.06863,27.03410,1,94536,07:25:19,1
139.27850,40.72823,96.82417,27.83275,1,94780,07:29:23,1
139.27710,40.73213,96.95693,27.97194,1,94825,07:30:08,1
139.27300,40.74259,97.13555,28.15511,1,94885,07:31:08,1
139.27090,40.75544,97.36150,28.38619,1,94960,07:32:23,1
139.26440,40.76206,97.57288,28.60522,1,95032,07:33:35,1
139.26310,40.76299,97.67891,28.71646,1,95068,07:34:11,1
139.27330,40.77019,97.85893,28.90092,1,95125,07:35:08,1
139.27600,40.78149,98.04824,29.09155,1,95186,07:36:09,1
139.27610,40.78615,98.22959,29.27790,1,95246,07:37:09,1
139.27670,40.78735,98.40985,29.46503,1,95306,07:38:09,1
139.27820,40.78771,98.57575,29.63730,1,95361,07:39:04,1
139.27910,40.78819,98.75671,29.82458,1,95421,07:40:04,1
139.27900,40.78851,98.94034,30.01415,1,95482,07:41:05,1
139.28060,40.78901,99.11672,30.19555,1,95540,07:42:03,1
139.28230,40.78898,99.30544,30.38944,1,95602,07:43:05,1
139.28130,40.78934,99.48687,30.57494,1,95662,07:44:05,1
139.28180,40.78934,99.66662,30.75842,1,95721,07:45:04,1
139.28240,40.78947,99.85006,30.94496,1,95781,07:46:04,1
139.28250,40.79024,100.03707,31.13401,1,95842,07:47:05,1
139.28370,40.79096,100.22233,31.32068,1,95902,07:48:05,1
139.28420,40.79133,100.40430,31.50368,1,95961,07:49:04,1
139.28430,40.79189,100.58352,31.68315,1,96019,07:50:02,1
139.28490,40.79235,100.77902,31.87836,1,96082,07:51:05,1
139.28460,40.79284,100.96515,32.06350,1,96142,07:52:05,1
139.28570,40.79294,101.15263,32.24963,1,96202,07:53:05,1
139.28620,40.79265,101.33372,32.42911,1,96260,07:54:03,1
139.28800,40.79324,101.52626,32.61851,1,96321,07:55:04,1
139.28780,40.79379,101.71471,32.80323,1,96381,07:56:04,1
139.29700,40.79482,101.91114,32.99468,1,96441,07:57:04,1
139.30760,40.79580,102.11239,33.19010,1,96502,07:58:05,1
139.31710,40.79599,102.30026,33.37243,1,96559,07:59:02,1
139.32900,40.80013,102.50901,33.57091,1,96621,08:00:04,1
139.33800,40.80479,102.71024,33.76081,1,96681,08:01:04,1
139.34870,40.81103,102.91449,33.95143,1,96741,08:02:04,1
139.35880,40.81901,103.12015,34.14102,1,96801,08:03:04,1
139.36900,40.82201,103.32654,34.33468,1,96862,08:04:05,1
139.37330,40.82644,103.52358,34.51736,1,96921,08:05:04,1
139.38470,40.83344,103.73503,34.71059,1,96982,08:06:05,1
139.38350,40.84461,103.93700,34.89029,1,97042,08:07:05,1
139.38390,40.85381,104.13306,35.06532,1,97100,08:08:03,1
139.39170,40.85763,104.34510,35.25908,1,97162,08:09:05,1
139.38900,40.85670,104.53978,35.44005,1,97222,08:10:05,1
139.38380,40.85720,104.73413,35.61868,1,97282,08:11:05,1
139.37690,40.86271,104.92463,35.78854,1,97340,08:12:03,1
139.36910,40.86839,105.11852,35.96055,1,97399,08:13:02,1
139.36260,40.87891,105.33091,36.14417,1,97462,08:14:05,1
139.35430,40.88646,105.52716,36.31490,1,97521,08:15:04,1
139.34560,40.89395,105.73048,36.49120,1,97582,08:16:05,1
139.33810,40.89702,105.92561,36.66331,1,97641,08:17:04,1
139.33070,40.89904,106.11736,36.83259,1,97699,08:18:02,1
139.32540,40.90172,106.32558,37.01509,1,97761,08:19:04,1
139.32280,40.91017,106.53417,37.19166,1,97821,08:20:04,1
139.31660,40.91617,106.74224,37.36910,1,97882,08:21:05,1
139.31040,40.92532,106.94999,37.54239,1,97942,08:22:05,1
139.31080,40.92733,107.15874,37.72229,1,98002,08:23:05,1
139.31090,40.92789,107.36697,37.90219,1,98062,08:24:05,1
139.30940,40.92796,107.57429,38.08088,1,98122,08:25:05,1
139.30890,40.92840,107.78702,38.26296,1,98183,08:26:06,1
139.30980,40.92856,107.99454,38.43994,1,98242,08:27:05,1
139.30900,40.92943,108.20549,38.61825,1,98302,08:28:05,1
139.30880,40.92978,108.41738,38.79694,1,98362,08:29:05,1
139.30780,40.93005,108.63292,38.97783,1,98423,08:30:06,1
139.30710,40.93053,108.84263,39.15269,1,98482,08:31:05,1
139.30660,40.93083,109.05677,39.33050,1,98542,08:32:05,1
139.30660,40.93130,109.27235,39.50837,1,98602,08:33:05,1
139.30710,40.93175,109.49284,39.68934,1,98663,08:34:06,1
139.30740,40.93227,109.70688,39.86397,1,98722,08:35:05,1
139.30580,40.93443,109.92508,40.03942,1,98782,08:36:05,1
139.29940,40.94034,110.14296,40.20991,1,98842,08:37:05,1
139.29300,40.94714,110.36247,40.37982,1,98902,08:38:05,1
139.29410,40.94828,110.58500,40.55672,1,98962,08:39:05,1
139.28770,40.95113,110.80322,40.72746,1,99022,08:40:05,1
139.28010,40.95435,111.02158,40.89696,1,99082,08:41:05,1
139.27380,40.95568,111.23304,41.06193,1,99140,08:42:03,1
139.26590,40.95741,111.45924,41.23708,1,99202,08:43:05,1
139.26000,40.95708,111.67902,41.40827,1,99262,08:44:05,1
139.25640,40.95562,111.90090,41.58123,1,99322,08:45:05,1
139.24860,40.95529,112.12086,41.75057,1,99382,08:46:05,1
139.24320,40.95407,112.33940,41.91875,1,99441,08:47:04,1
139.24190,40.95175,112.56937,42.09576,1,99502,08:48:05,1
139.24210,40.95205,112.79627,42.26673,1,99561,08:49:04,1
139.24310,40.95256,113.02896,42.44078,1,99621,08:50:04,1
139.24560,40.95033,113.26180,42.61664,1,99681,08:51:04,1
139.24870,40.94794,113.50003,42.79557,1,99742,08:52:05,1
139.25470,40.94612,113.73475,42.97021,1,99801,08:53:04,1
139.26050,40.94378,113.97781,43.15037,1,99862,08:54:05,1
139.26810,40.94197,114.22024,43.32836,1,99922,08:55:05,1
139.27860,40.94266,114.46876,43.50698,1,99982,08:56:05,1
139.28450,40.94947,114.71541,43.67668,1,100041,08:57:04,1
139.29450,40.95321,114.96855,43.85294,1,100101,08:58:04,1
139.30450,40.95493,115.22523,44.03250,1,100162,08:59:05,1
139.31070,40.95319,115.09874,44.39708,1,100221,09:00:04,1
139.31370,40.95059,115.34675,44.57353,1,100282,09:01:05,1
139.31210,40.94812,115.58753,44.74361,1,100342,09:02:05,1
139.31470,40.94561,115.82947,44.91341,1,100401,09:03:04,1
139.32000,40.94335,116.08374,45.09025,1,100462,09:04:05,1
139.32410,40.94101,116.33390,45.26312,1,100522,09:05:05,1
139.32760,40.93842,116.58033,45.43254,1,100581,09:06:04,1
139.33200,40.93742,116.83453,45.60430,1,100641,09:07:04,1
139.33060,40.94405,117.09537,45.77110,1,100702,09:08:05,1
139.32380,40.95295,117.34571,45.92723,1,100761,09:09:04,1
139.31900,40.95679,117.60317,46.09217,1,100822,09:10:05,1
139.31550,40.95963,117.84954,46.24971,1,100880,09:11:03,1
139.30930,40.96277,118.11180,46.41601,1,100942,09:12:05,1
139.30840,40.96415,118.35768,46.57242,1,100999,09:13:02,1
139.30990,40.96648,118.62987,46.74337,1,101061,09:14:04,1
139.31830,40.96921,118.90239,46.91272,1,101121,09:15:04,1
139.32900,40.97274,119.17956,47.08273,1,101181,09:16:04,1
139.33930,40.97714,119.44983,47.24609,1,101239,09:17:02,1
139.34810,40.97925,119.72666,47.41459,1,101299,09:18:02,1
139.35680,40.98123,120.01817,47.59075,1,101362,09:19:05,1
139.36610,40.98162,120.29256,47.75674,1,101421,09:20:04,1
139.37520,40.98410,120.56571,47.91835,1,101479,09:21:02,1
139.37470,40.99379,120.85495,48.08036,1,101541,09:22:04,1
139.38010,41.00192,121.13706,48.23835,1,101600,09:23:03,1
139.37170,41.01040,121.41047,48.38941,1,101660,09:24:03,1
139.36630,41.01894,121.70253,48.54987,1,101723,09:25:06,1
139.37460,41.02328,121.97957,48.70477,1,101780,09:26:03,1
139.38540,41.02772,122.27965,48.87132,1,101841,09:27:04,1
139.39240,41.03116,122.57624,49.03539,1,101902,09:28:05,1
139.40310,41.03555,122.87492,49.19809,1,101962,09:29:05,1
139.41220,41.03906,123.17266,49.35966,1,102022,09:30:05,1
139.42150,41.04207,123.47185,49.52106,1,102082,09:31:05,1
139.42680,41.04212,123.76527,49.68101,1,102142,09:32:05,1
139.43230,41.04331,124.05690,49.83730,1,102201,09:33:04,1
