139.13750,39.63806,254.00780,21.63076,1,127125,15:51:44,1
139.13750,39.63847,254.18458,21.44852,1,127184,15:52:43,1
139.13830,39.63829,254.36771,21.25950,1,127245,15:53:44,1
139.13870,39.63835,254.54706,21.07365,1,127305,15:54:44,1
139.13920,39.63833,254.72609,20.88759,1,127365,15:55:44,1
139.13930,39.63869,254.90428,20.70158,1,127425,15:56:44,1
139.13970,39.63873,255.08240,20.51528,1,127485,15:57:44,1
139.14010,39.63882,255.25715,20.33193,1,127544,15:58:43,1
139.14050,39.63898,255.43444,20.14531,1,127604,15:59:43,1
139.14090,39.63912,255.62605,19.94302,1,127669,16:00:48,1
139.14130,39.63917,255.79084,19.76858,1,127725,16:01:44,1
139.14170,39.63936,255.96696,19.58154,1,127785,16:02:44,1
139.14230,39.63868,256.14314,19.39443,1,127845,16:03:44,1
139.14240,39.63969,256.31802,19.20715,1,127905,16:04:44,1
139.14280,39.63983,256.49887,19.01349,1,127967,16:05:46,1
139.14320,39.63996,256.66771,18.83218,1,128025,16:06:44,1
139.14350,39.64014,256.84194,18.64457,1,128085,16:07:44,1
139.14400,39.64019,257.01599,18.45671,1,128145,16:08:44,1
139.14440,39.64035,257.19248,18.26566,1,128206,16:09:45,1
139.14480,39.64041,257.36577,18.07764,1,128266,16:10:45,1
139.14520,39.64055,257.53581,17.89262,1,128325,16:11:44,1
139.14560,39.64056,257.70845,17.70438,1,128385,16:12:44,1
139.14600,39.64072,257.88357,17.51287,1,128446,16:13:45,1
139.14640,39.64079,258.05267,17.32753,1,128505,16:14:44,1
139.14690,39.64090,258.22723,17.13573,1,128566,16:15:45,1
139.14730,39.64096,258.39570,16.95019,1,128625,16:16:44,1
139.14770,39.64107,258.56671,16.76140,1,128685,16:17:44,1
139.14810,39.64041,258.73763,16.57266,1,128745,16:18:44,1
139.14860,39.64126,258.91072,16.38030,1,128806,16:19:45,1
139.14900,39.64140,259.07797,16.19436,1,128865,16:20:44,1
139.14940,39.64155,259.24777,16.00517,1,128925,16:21:44,1
139.14980,39.64152,259.42015,15.81278,1,128986,16:22:45,1
139.15030,39.64164,259.59788,15.61389,1,129049,16:23:48,1
139.15070,39.64170,259.76121,15.43076,1,129107,16:24:46,1
139.15100,39.64185,259.92419,15.24761,1,129165,16:25:44,1
139.15160,39.64210,260.09270,15.05783,1,129225,16:26:44,1
139.15180,39.64207,260.26074,14.86832,1,129285,16:27:44,1
139.15230,39.64223,260.42588,14.68163,1,129344,16:28:43,1
139.15270,39.64224,260.59353,14.49182,1,129404,16:29:43,1
139.15290,39.64219,260.76638,14.29577,1,129466,16:30:45,1
139.15350,39.64247,260.93080,14.10878,1,129525,16:31:44,1
139.15390,39.64263,261.09488,13.92190,1,129584,16:32:43,1
139.15420,39.64261,261.26425,13.72873,1,129645,16:33:44,1
139.15460,39.64269,261.42788,13.54174,1,129704,16:34:43,1
139.15590,39.63940,261.60096,13.34500,1,129766,16:35:45,1
139.15600,39.63866,261.76135,13.16139,1,129824,16:36:43,1
139.15650,39.63874,261.94089,12.95515,1,129889,16:37:48,1
139.15730,39.63914,262.09554,12.77708,1,129945,16:38:44,1
139.15760,39.63904,262.26077,12.58675,1,130005,16:39:44,1
139.15800,39.63918,262.42306,12.39943,1,130064,16:40:43,1
139.15800,39.63907,262.60412,12.19022,1,130130,16:41:49,1
139.15920,39.63937,262.75553,12.01488,1,130185,16:42:44,1
139.15930,39.63944,262.91703,11.82769,1,130244,16:43:43,1
139.16020,39.63966,263.08430,11.63350,1,130305,16:44:44,1
139.16080,39.63908,263.24861,11.44278,1,130365,16:45:44,1
139.16260,39.63355,263.41448,11.25167,1,130425,16:46:44,1
139.16350,39.62938,263.57655,11.06422,1,130484,16:47:43,1
139.16550,39.62436,263.74202,10.87281,1,130544,16:48:43,1
139.16580,39.62032,263.90598,10.68255,1,130604,16:49:43,1
139.16580,39.61606,264.06958,10.49250,1,130664,16:50:43,1
139.16860,39.61053,264.23775,10.29724,1,130725,16:51:44,1
139.16910,39.60669,264.40120,10.10671,1,130785,16:52:44,1
139.17180,39.60288,264.56590,9.91448,1,130845,16:53:44,1
139.17340,39.59987,264.72955,9.72299,1,130905,16:54:44,1
139.17680,39.59560,264.89441,9.53025,1,130965,16:55:44,1
139.17950,39.59022,265.05881,9.33812,1,131025,16:56:44,1
139.18250,39.58476,265.22593,9.14258,1,131086,16:57:45,1
139.18470,39.57943,265.38694,8.95398,1,131145,16:58:44,1
139.18680,39.57461,265.55032,8.76225,1,131205,16:59:44,1
139.18730,39.57044,265.71241,8.57169,1,131265,17:00:44,1
139.18910,39.56580,265.87524,8.38020,1,131325,17:01:44,1
139.19110,39.56079,266.04078,8.18542,1,131386,17:02:45,1
139.19440,39.55580,266.20163,7.99603,1,131445,17:03:44,1
139.19770,39.55090,266.36499,7.80350,1,131505,17:04:44,1
139.19960,39.54505,266.53010,7.60895,1,131566,17:05:45,1
139.20110,39.54066,266.68927,7.42101,1,131625,17:06:44,1
139.20410,39.53636,266.85193,7.22882,1,131685,17:07:44,1
139.20710,39.53156,267.01451,7.03671,1,131745,17:08:44,1
139.20870,39.52652,267.18674,6.83310,1,131809,17:09:48,1
139.20870,39.52368,267.34690,6.64334,1,131869,17:10:48,1
139.21060,39.52170,267.49743,6.46487,1,131925,17:11:44,1
139.21370,39.51677,267.67023,6.26042,1,131989,17:12:48,1
139.21350,39.51158,267.81954,6.08388,1,132045,17:13:44,1
139.21500,39.50559,267.98321,5.89040,1,132106,17:14:45,1
139.21620,39.50191,268.14368,5.70037,1,132166,17:15:45,1
139.21840,39.49824,268.30468,5.50975,1,132226,17:16:45,1
139.21990,39.49324,268.46527,5.31986,1,132286,17:17:45,1
139.22230,39.48795,268.62635,5.12902,1,132346,17:18:45,1
139.22550,39.48250,268.78786,4.93837,1,132406,17:19:45,1
139.22810,39.47726,268.95152,4.74536,1,132467,17:20:46,1
139.22870,39.47176,269.11648,4.55107,1,132529,17:21:48,1
139.22890,39.46593,269.27847,4.36055,1,132590,17:22:49,1
139.23060,39.46005,269.44397,4.16613,1,132652,17:23:51,1
139.23350,39.45472,269.59954,3.98362,1,132710,17:24:49,1
139.23530,39.44994,269.75958,3.79608,1,132770,17:25:49,1
139.23850,39.44516,269.91781,3.61100,1,132829,17:26:48,1
139.23990,39.43946,270.08279,3.41842,1,132891,17:27:50,1
139.23860,39.43560,270.24326,3.23143,1,132952,17:28:51,1
139.24290,39.43041,270.39674,3.05314,1,133009,17:29:48,1
139.24350,39.42580,270.57945,2.84144,1,133078,17:30:57,1
139.24390,39.42212,270.71973,2.67946,1,133131,17:31:50,1
139.24620,39.41706,270.88233,2.49239,1,133192,17:32:51,1
139.24800,39.41211,271.04721,2.30351,1,133254,17:33:53,1
139.24950,39.40326,271.34119,1.96904,1,133365,17:35:44,1
139.25070,39.39869,271.50294,1.78649,1,133426,17:36:45,1
139.25170,39.39529,271.65922,1.61123,1,133485,17:37:44,1
139.25320,39.39013,271.81848,1.43388,1,133545,17:38:44,1
139.25480,39.38513,271.98041,1.25497,1,133606,17:39:45,1
139.25680,39.37998,272.13731,1.08311,1,133665,17:40:44,1
139.25730,39.37584,272.29850,0.90823,1,133726,17:41:45,1
139.26010,39.37168,272.45851,0.73646,1,133786,17:42:45,1
139.26180,39.36693,272.61518,0.57016,1,133845,17:43:44,1
139.26320,39.36222,272.77693,0.40060,1,133906,17:44:45,1
139.26550,39.35680,272.93661,0.23546,1,133966,17:45:45,1
139.26710,39.35128,273.09321,0.07587,1,134025,17:46:44,1
139.26940,39.34647,273.25290,-0.19065,1,134085,17:47:44,1
139.27020,39.34244,273.41167,-0.49353,0,134145,17:48:44,1
139.27010,39.33856,273.56988,-0.75594,0,134205,17:49:44,1
139.27100,39.33480,273.73140,-1.00199,0,134266,17:50:45,1
139.27220,39.33020,273.89048,-1.23153,0,134326,17:51:45,1
139.27400,39.32499,274.04995,-1.45340,0,134386,17:52:45,1
139.27470,39.32103,274.20878,-1.66858,0,134446,17:53:45,1
139.27650,39.31668,274.36835,-1.88069,0,134506,17:54:45,1
139.27970,39.31217,274.52883,-2.09097,0,134566,17:55:45,1
139.28250,39.30725,274.68909,-2.29866,0,134626,17:56:45,1
139.28360,39.30292,274.84833,-2.50313,0,134686,17:57:45,1
139.28420,39.29874,275.00732,-2.70578,0,134746,17:58:45,1
139.28490,39.29441,275.16377,-2.90405,0,134805,17:59:44,1
139.28580,39.28986,275.32304,-3.10492,0,134865,18:00:44,1
139.28900,39.28476,275.48646,-3.31019,0,134926,18:01:45,1
139.28930,39.28018,275.64547,-3.50913,0,134986,18:02:45,1
139.29010,39.27496,275.80483,-3.70796,0,135046,18:03:45,1
139.29110,39.27016,275.96175,-3.90314,0,135105,18:04:44,1
139.29300,39.26466,276.12990,-4.11180,0,135168,18:05:47,1
139.29630,39.25964,276.28577,-4.30474,0,135226,18:06:45,1
139.29770,39.25501,276.44585,-4.50237,0,135286,18:07:45,1
139.29830,39.25046,276.60551,-4.69906,0,135346,18:08:45,1
139.29930,39.24600,276.76553,-4.89579,0,135406,18:09:45,1
139.30070,39.24100,276.92585,-5.09266,0,135466,18:10:45,1
139.30130,39.23638,277.08579,-5.28863,0,135526,18:11:45,1
139.30210,39.23183,277.24596,-5.48455,0,135586,18:12:45,1
139.30160,39.22774,277.40545,-5.67921,0,135646,18:13:45,1
139.30180,39.22391,277.56553,-5.87420,0,135706,18:14:45,1
139.30370,39.21915,277.72672,-6.07046,0,135766,18:15:45,1
139.30310,39.21553,277.88654,-6.26447,0,135826,18:16:45,1
139.30500,39.21008,278.05057,-6.46376,0,135887,18:17:46,1
139.30810,39.20555,278.21024,-6.65724,0,135946,18:18:45,1
139.30870,39.20097,278.37111,-6.85189,0,136006,18:19:45,1
139.30970,39.19581,278.53229,-7.04680,0,136066,18:20:45,1
139.31100,39.19005,278.69910,-7.24836,0,136128,18:21:47,1
139.31470,39.18481,278.87306,-7.45799,0,136192,18:22:51,1
139.31680,39.17991,279.03002,-7.64691,0,136250,18:23:49,1
139.31800,39.17511,279.19734,-7.84787,0,136312,18:24:51,1
139.32120,39.16996,279.36067,-8.04388,0,136372,18:25:51,1
139.32290,39.16605,279.49902,-8.20955,0,136423,18:26:42,1
139.32310,39.16127,279.66074,-8.40299,0,136483,18:27:42,1
139.32600,39.15648,279.82709,-8.60160,0,136544,18:28:43,1
139.32780,39.15137,279.98742,-8.79291,0,136603,18:29:42,1
139.32960,39.14686,280.15072,-8.98722,0,136663,18:30:42,1
139.33290,39.14188,280.31511,-9.18265,0,136723,18:31:42,1
139.33650,39.13714,280.47991,-9.37816,0,136783,18:32:42,1
139.33690,39.13302,280.64290,-9.57100,0,136843,18:33:42,1
139.33790,39.12821,280.80908,-9.76751,0,136904,18:34:43,1
139.33970,39.12380,280.97059,-9.95807,0,136963,18:35:42,1
139.34000,39.12015,281.13418,-10.15043,0,137023,18:36:42,1
139.34280,39.11577,281.29948,-10.34472,0,137083,18:37:42,1
139.34490,39.11173,281.46459,-10.53831,0,137143,18:38:42,1
139.34740,39.10765,281.63017,-10.73209,0,137203,18:39:42,1
139.34960,39.10241,281.79554,-10.92578,0,137263,18:40:42,1
139.35070,39.09803,281.96332,-11.12152,0,137324,18:41:43,1
139.35080,39.09757,282.12592,-11.30921,0,137383,18:42:42,1
139.35110,39.09773,282.29178,-11.49996,0,137443,18:43:42,1
139.35130,39.09779,282.45780,-11.69053,0,137503,18:44:42,1
139.35150,39.09781,282.62962,-11.88731,0,137565,18:45:44,1
139.35180,39.09777,282.79067,-12.07135,0,137623,18:46:42,1
139.35210,39.09796,282.96036,-12.26472,0,137684,18:47:43,1
139.35220,39.09807,283.12740,-12.45464,0,137744,18:48:43,1
139.35240,39.09813,283.29477,-12.64451,0,137804,18:49:43,1
139.35260,39.09808,283.46239,-12.83426,0,137864,18:50:43,1
139.35280,39.09820,283.64153,-13.03645,0,137928,18:51:47,1
139.35310,39.09816,283.80701,-13.22282,0,137987,18:52:46,1
139.35320,39.09825,283.96705,-13.40256,0,138044,18:53:43,1
139.35340,39.09820,284.13583,-13.59173,0,138104,18:54:43,1
139.35390,39.09825,284.30514,-13.78095,0,138164,18:55:43,1
139.35380,39.09826,284.47716,-13.97272,0,138225,18:56:44,1
139.35420,39.09824,284.64418,-14.15844,0,138284,18:57:43,1
139.35380,39.09835,284.81381,-14.34651,0,138344,18:58:43,1
139.35440,39.09839,284.98443,-14.53520,0,138404,18:59:43,1
139.35430,39.09848,285.15491,-14.72319,0,138464,19:00:43,1
139.35450,39.09850,285.32589,-14.91126,0,138524,19:01:43,1
139.35460,39.09854,285.49714,-15.09909,0,138584,19:02:43,1
139.35480,39.09861,285.66881,-15.28683,0,138644,19:03:43,1
139.35640,39.09826,285.84166,-15.47557,0,138704,19:04:43,1
139.35520,39.09862,286.01312,-15.66185,0,138764,19:05:43,1
139.35570,39.09859,286.18599,-15.84934,0,138824,19:06:43,1
139.35570,39.09870,286.35602,-16.03314,0,138883,19:07:42,1
139.35610,39.09865,286.53241,-16.22334,0,138944,19:08:43,1
139.35660,39.09858,286.70634,-16.41033,0,139004,19:09:43,1
139.35630,39.09871,286.88013,-16.59649,0,139064,19:10:43,1
139.35620,39.09879,287.05150,-16.77954,0,139123,19:11:42,1
139.35620,39.09884,287.22913,-16.96870,0,139184,19:12:43,1
139.35770,39.09857,287.40226,-17.15268,0,139243,19:13:42,1
139.35650,39.09892,287.57698,-17.33740,0,139303,19:14:42,1
139.35720,39.09885,287.75622,-17.52656,0,139364,19:15:43,1
139.35820,39.09867,287.93605,-17.71577,0,139425,19:16:44,1
139.35740,39.09892,288.10631,-17.89408,0,139483,19:17:42,1
139.35760,39.09896,288.28644,-18.08226,0,139544,19:18:43,1
139.35770,39.09901,288.46101,-18.26401,0,139603,19:19:42,1
139.35740,39.09911,288.64163,-18.45141,0,139664,19:20:43,1
139.35790,39.09909,288.81726,-18.63309,0,139723,19:21:42,1
139.35830,39.09910,288.99920,-18.82063,0,139784,19:22:43,1
139.35790,39.09914,289.17504,-19.00123,0,139843,19:23:42,1
139.35750,39.09931,289.35432,-19.18466,0,139903,19:24:42,1
139.35860,39.09916,289.53502,-19.36909,0,139963,19:25:42,1
139.35840,39.09920,289.71527,-19.55230,0,140023,19:26:42,1
139.35880,39.09920,289.89940,-19.73880,0,140084,19:27:43,1
139.35870,39.09918,290.08060,-19.92167,0,140144,19:28:43,1
139.35880,39.09916,290.26240,-20.10448,0,140204,19:29:43,1
139.35900,39.09919,290.44474,-20.28713,0,140264,19:30:43,1
139.35910,39.09926,290.62443,-20.46644,0,140323,19:31:42,1
139.35930,39.09925,290.80767,-20.64866,0,140383,19:32:42,1
139.35950,39.09929,291.00059,-20.83973,0,140446,19:33:45,1
139.35960,39.09939,291.18170,-21.01836,0,140505,19:34:44,1
139.35980,39.09940,291.36331,-21.19688,0,140564,19:35:43,1
139.36000,39.09943,291.55466,-21.38421,0,140626,19:36:45,1
139.35900,39.09967,291.73023,-21.55529,0,140683,19:37:42,1
139.36030,39.09942,291.92020,-21.74003,0,140744,19:38:43,1
139.36040,39.09936,292.11609,-21.92960,0,140807,19:39:46,1
139.36060,39.09939,292.29079,-22.09794,0,140863,19:40:42,1
139.36090,39.09936,292.47850,-22.27815,0,140923,19:41:42,1
139.36110,39.09942,292.67610,-22.46699,0,140986,19:42:45,1
139.36090,39.09849,292.85785,-22.64071,0,141044,19:43:43,1
139.36140,39.09633,293.04330,-22.81817,0,141103,19:44:42,1
139.36190,39.09613,293.23318,-22.99760,0,141163,19:45:42,1
139.36150,39.09529,293.42265,-23.17639,0,141223,19:46:42,1
139.36150,39.09536,293.62286,-23.36377,0,141286,19:47:45,1
139.36190,39.09530,293.80478,-23.53339,0,141343,19:48:42,1
139.36190,39.09530,293.99972,-23.71432,0,141404,19:49:43,1
139.36210,39.09528,294.19216,-23.89216,0,141464,19:50:43,1
139.36240,39.09531,294.38526,-24.06979,0,141524,19:51:43,1
139.36240,39.09530,294.57545,-24.24399,0,141583,19:52:42,1
139.36250,39.09541,294.77279,-24.42385,0,141644,19:53:43,1
139.36330,39.09513,294.96786,-24.60113,0,141704,19:54:43,1
139.36280,39.09553,295.15952,-24.77400,0,141763,19:55:42,1
139.36290,39.09556,295.36513,-24.95890,0,141826,19:56:45,1
139.36310,39.09560,295.55182,-25.12598,0,141883,19:57:42,1
139.36320,39.09566,295.74883,-25.30150,0,141943,19:58:42,1
139.36320,39.09565,295.95292,-25.48252,0,142005,19:59:44,1
139.36350,39.09556,296.15456,-25.66055,0,142066,20:00:45,1
139.36360,39.09574,296.34352,-25.82639,0,142123,20:01:42,1
139.36380,39.09555,296.54626,-26.00381,0,142184,20:02:43,1
139.36400,39.09553,296.74972,-26.18083,0,142245,20:03:44,1
139.36500,39.09505,296.94758,-26.35252,0,142304,20:04:43,1
139.36400,39.09559,297.14488,-26.52206,0,142363,20:05:42,1
139.36450,39.09549,297.35047,-26.69839,0,142424,20:06:43,1
139.36450,39.09549,297.54961,-26.86825,0,142483,20:07:42,1
139.36450,39.09551,297.75616,-27.04354,0,142544,20:08:43,1
139.36480,39.09547,297.96701,-27.22159,0,142606,20:09:45,1
139.36490,39.09553,298.17162,-27.39339,0,142666,20:10:45,1
139.36500,39.09550,298.37685,-27.56491,0,142726,20:11:45,1
139.36540,39.09532,298.57263,-27.72782,0,142783,20:12:42,1
139.36460,39.09471,298.77816,-27.89835,0,142843,20:13:42,1
139.36540,39.09551,298.98636,-28.06896,0,142903,20:14:42,1
139.36550,39.09550,299.20470,-28.24763,0,142966,20:15:45,1
139.36570,39.09551,299.40996,-28.41468,0,143025,20:16:44,1
139.36590,39.09551,299.61940,-28.58421,0,143085,20:17:44,1
139.36600,39.09556,299.82597,-28.75049,0,143144,20:18:43,1
139.36610,39.09553,300.03671,-28.91927,0,143204,20:19:43,1
139.36620,39.09559,300.24467,-29.08484,0,143263,20:20:42,1
139.36640,39.09549,300.47460,-29.26700,0,143328,20:21:47,1
139.36660,39.09546,300.68052,-29.42915,0,143386,20:22:45,1
139.36670,39.09546,300.88707,-29.59089,0,143444,20:23:43,1
139.36700,39.09560,301.10169,-29.75789,0,143504,20:24:43,1
139.36680,39.09546,301.32009,-29.92709,0,143565,20:25:44,1
139.36700,39.09539,301.53964,-30.09614,0,143626,20:26:45,1
139.36720,39.09535,301.75275,-30.25925,0,143685,20:27:44,1
139.36700,39.09540,301.96630,-30.42168,0,143744,20:28:43,1
139.36740,39.09533,302.19926,-30.59793,0,143808,20:29:47,1
139.36750,39.09531,302.41458,-30.75980,0,143867,20:30:46,1
139.36760,39.09533,302.63068,-30.92126,0,143926,20:31:45,1
139.36770,39.09537,302.85122,-31.08506,0,143986,20:32:45,1
139.36780,39.09537,303.07623,-31.25118,0,144047,20:33:46,1
139.36800,39.09534,303.30214,-31.41697,0,144108,20:34:47,1
139.36820,39.09531,303.52887,-31.58232,0,144169,20:35:48,1
139.36850,39.09520,303.73782,-31.73387,0,144225,20:36:44,1
139.36840,39.09526,303.97343,-31.90353,0,144288,20:37:47,1
139.36860,39.09520,304.19887,-32.06493,0,144348,20:38:47,1
139.36870,39.09522,304.42886,-32.22847,0,144409,20:39:48,1
139.36880,39.09527,304.65214,-32.38620,0,144468,20:40:47,1
139.36890,39.09526,304.88000,-32.54621,0,144528,20:41:47,1
139.36910,39.09524,305.10879,-32.70584,0,144588,20:42:47,1
139.36910,39.09523,305.33825,-32.86490,0,144648,20:43:47,1
139.36930,39.09512,305.55332,-33.01313,0,144704,20:44:43,1
139.36930,39.09514,305.78830,-33.17392,0,144765,20:45:44,1
139.36960,39.09506,306.02054,-33.33187,0,144825,20:46:44,1
139.36950,39.09511,306.24945,-33.48640,0,144884,20:47:43,1
139.36970,39.09505,306.50284,-33.65639,0,144949,20:48:48,1
139.36990,39.09498,306.73376,-33.81023,0,145008,20:49:47,1
139.36990,39.09497,306.96930,-33.96604,0,145068,20:50:47,1
139.37010,39.09494,307.20592,-34.12151,0,145128,20:51:47,1
139.37020,39.09493,307.43146,-34.26869,0,145185,20:52:44,1
139.37030,39.09484,307.70154,-34.44373,0,145253,20:53:52,1
139.37050,39.09477,307.92494,-34.58747,0,145309,20:54:48,1
139.37020,39.09408,308.14031,-34.72575,0,145363,20:55:42,1
139.37030,39.09378,308.38517,-34.88144,0,145424,20:56:43,1
139.37060,39.09376,308.63134,-35.03655,0,145485,20:57:44,1
139.37060,39.09379,308.87010,-35.18587,0,145544,20:58:43,1
139.37090,39.09377,309.13038,-35.34749,0,145608,20:59:47,1
139.36670,39.08467,309.60340,-35.64685,0,145726,21:01:45,1
139.36490,39.07870,309.88606,-35.82432,0,145796,21:02:55,1
139.36330,39.07500,310.08460,-35.94763,0,145845,21:03:44,1
139.36210,39.06828,310.37377,-36.12726,0,145916,21:04:55,1
139.36150,39.06377,310.57857,-36.25333,0,145966,21:05:45,1
139.36010,39.05810,310.86621,-36.42849,0,146036,21:06:55,1
139.35860,39.05416,311.07203,-36.55280,0,146086,21:07:45,1
139.35560,39.04890,311.36052,-36.72554,0,146156,21:08:55,1
139.35550,39.04388,311.56876,-36.85051,0,146206,21:09:45,1
139.35360,39.03756,311.86005,-37.02336,0,146276,21:10:55,1
139.35230,39.03312,312.06476,-37.14395,0,146325,21:11:44,1
139.35070,39.03028,312.36488,-37.31579,0,146396,21:12:55,1
139.35090,39.03024,312.57954,-37.43576,0,146446,21:13:45,1
139.35090,39.03021,312.88097,-37.60285,0,146516,21:14:55,1
139.35110,39.03021,313.09735,-37.72181,0,146566,21:15:45,1
139.35110,39.03017,313.40117,-37.88751,0,146636,21:16:55,1
139.35120,39.03015,313.61479,-38.00306,0,146685,21:17:44,1
139.35140,39.03012,313.92560,-38.16979,0,146756,21:18:55,1
139.35160,39.03009,314.15862,-38.29372,0,146809,21:19:48,1
139.35170,39.03005,314.45419,-38.44961,0,146876,21:20:55,1
139.35170,39.03002,314.67554,-38.56539,0,146926,21:21:45,1
139.35190,39.02997,314.98687,-38.72687,0,146996,21:22:55,1
139.35200,39.02992,315.21007,-38.84166,0,147046,21:23:45,1
139.35210,39.02990,315.52379,-39.00155,0,147116,21:24:55,1
139.35220,39.02985,315.74877,-39.11526,0,147166,21:25:45,1
139.35240,39.03005,316.27828,-39.37930,0,147283,21:27:42,1
139.35250,39.03006,316.55136,-39.51380,0,147343,21:28:42,1
139.35260,39.03021,316.82560,-39.64751,0,147403,21:29:42,1
139.35260,39.02971,317.10505,-39.78318,0,147464,21:30:43,1
139.35270,39.02985,317.37686,-39.91333,0,147523,21:31:42,1
139.35280,39.02963,317.65417,-40.04526,0,147583,21:32:42,1
139.35290,39.02959,317.93267,-40.17637,0,147643,21:33:42,1
139.35300,39.02937,318.21217,-40.30690,0,147703,21:34:42,1
139.35300,39.02942,318.49282,-40.43648,0,147763,21:35:42,1
139.35310,39.02936,318.77462,-40.56548,0,147823,21:36:42,1
139.35300,39.02999,319.05769,-40.69313,0,147883,21:37:42,1
139.35330,39.02923,319.34155,-40.82131,0,147943,21:38:42,1
139.35340,39.02927,319.62675,-40.94806,0,148003,21:39:42,1
139.35350,39.02917,319.91299,-41.07417,0,148063,21:40:42,1
139.35360,39.02911,320.20038,-41.19951,0,148123,21:41:42,1
139.35370,39.02893,320.49364,-41.32626,0,148184,21:42:43,1
139.35370,39.02890,320.78319,-41.45001,0,148244,21:43:43,1
139.35380,39.02904,321.06923,-41.57087,0,148303,21:44:42,1
139.35380,39.02876,321.36576,-41.69532,0,148364,21:45:43,1
139.35390,39.02862,321.65387,-41.81489,0,148423,21:46:42,1
139.35390,39.02857,321.95283,-41.93759,0,148484,21:47:43,1
139.35400,39.02882,322.23846,-42.05331,0,148542,21:48:41,1
139.35400,39.02847,322.54449,-42.17663,0,148604,21:49:43,1
139.35410,39.02840,322.83215,-42.29107,0,148662,21:50:41,1
139.35420,39.02842,323.13588,-42.41054,0,148723,21:51:42,1
139.35430,39.02828,323.43569,-42.52736,0,148783,21:52:42,1
139.35360,39.02509,323.73402,-42.64546,0,148843,21:53:42,1
139.35300,39.01956,324.03234,-42.76469,0,148903,21:54:42,1
139.35130,39.01427,324.33568,-42.88434,0,148964,21:55:43,1
139.34970,39.00923,324.63030,-42.99924,0,149023,21:56:42,1
139.34840,39.00406,324.93142,-43.11548,0,149083,21:57:42,1
139.34720,38.99834,325.23353,-43.23140,0,149143,21:58:42,1
139.34520,38.99325,325.53614,-43.34564,0,149203,21:59:42,1
139.34360,38.98769,325.84015,-43.45963,0,149263,22:00:42,1
139.34130,38.98370,326.14527,-43.57119,0,149323,22:01:42,1
139.33940,38.97906,326.45169,-43.68262,0,149383,22:02:42,1
139.33660,38.97364,326.76294,-43.79527,0,149444,22:03:43,1
139.33520,38.96900,327.06706,-43.90345,0,149503,22:04:42,1
139.33430,38.96319,327.37758,-44.01375,0,149563,22:05:42,1
139.33310,38.95814,327.68928,-44.12242,0,149623,22:06:42,1
139.33100,38.95325,328.00106,-44.22972,0,149683,22:07:42,1
139.32960,38.94771,328.31456,-44.33699,0,149743,22:08:42,1
139.32790,38.94237,328.62892,-44.44309,0,149803,22:09:42,1
139.32770,38.93671,328.94621,-44.54918,0,149863,22:10:42,1
139.32620,38.93095,329.26292,-44.65394,0,149923,22:11:42,1
139.32490,38.92528,329.58110,-44.75781,0,149983,22:12:42,1
139.32260,38.91953,329.89909,-44.86045,0,150043,22:13:42,1
139.32080,38.91414,330.21905,-44.96207,0,150103,22:14:42,1
139.31990,38.90888,330.54139,-45.06300,0,150163,22:15:42,1
139.31930,38.90363,330.86527,-45.16312,0,150223,22:16:42,1
139.31860,38.90002,331.19097,-45.26081,0,150283,22:17:42,1
139.31880,38.89996,331.52620,-45.35633,0,150344,22:18:43,1
139.31900,38.89985,331.85704,-45.44932,0,150404,22:19:43,1
139.31920,38.89984,332.18349,-45.53972,0,150463,22:20:42,1
139.31930,38.89978,332.51641,-45.63066,0,150523,22:21:42,1
139.31940,38.89964,332.85038,-45.72067,0,150583,22:22:42,1
139.31960,38.89963,333.18564,-45.80959,0,150643,22:23:42,1
139.31970,38.89952,333.52741,-45.89900,0,150704,22:24:43,1
139.31980,38.89941,333.86468,-45.98591,0,150764,22:25:43,1
139.31990,38.89935,334.20303,-46.07175,0,150824,22:26:43,1
139.32000,38.89927,334.54244,-46.15658,0,150884,22:27:43,1
139.32010,38.89917,334.88291,-46.24037,0,150944,22:28:43,1
139.32020,38.89910,335.21874,-46.32173,0,151003,22:29:42,1
139.32030,38.89893,335.56697,-46.40485,0,151064,22:30:43,1
139.32040,38.89892,335.91060,-46.48540,0,151124,22:31:43,1
139.32060,38.89884,336.25538,-46.56498,0,151184,22:32:43,1
139.32050,38.89869,336.60074,-46.64346,0,151244,22:33:43,1
139.32070,38.89864,336.94756,-46.72086,0,151304,22:34:43,1
139.32080,38.89858,337.29525,-46.79715,0,151364,22:35:43,1
139.32090,38.89843,337.64390,-46.87244,0,151424,22:36:43,1
139.32060,38.89780,337.99278,-46.94695,0,151484,22:37:43,1
139.31920,38.89171,338.33894,-47.02513,0,151544,22:38:43,1
139.31720,38.88645,338.68560,-47.10130,0,151604,22:39:43,1
139.31660,38.88015,339.03482,-47.17776,0,151664,22:40:43,1
139.31470,38.87556,339.38387,-47.25117,0,151724,22:41:43,1
139.31400,38.86993,339.73520,-47.32479,0,151784,22:42:43,1
139.31280,38.86492,340.08704,-47.39660,0,151844,22:43:43,1
139.31140,38.85971,340.43948,-47.46744,0,151904,22:44:43,1
139.30960,38.85421,340.79219,-47.53734,0,151964,22:45:43,1
139.30860,38.84909,341.14116,-47.60491,0,152023,22:46:42,1
139.30750,38.84392,341.49686,-47.67246,0,152083,22:47:42,1
139.30580,38.83872,341.85261,-47.73877,0,152143,22:48:42,1
