139.27200,38.58203,322.26841,-38.05900,0,151851,21:44:59,1
139.27270,38.57670,322.53926,-38.18134,0,151910,21:45:58,1
139.27120,38.57112,322.81780,-38.30610,0,151971,21:46:59,1
139.26930,38.56629,323.08793,-38.42540,0,152030,21:47:58,1
139.26820,38.56148,323.36459,-38.54631,0,152090,21:48:58,1
139.26610,38.55642,323.64099,-38.66622,0,152150,21:49:58,1
139.26440,38.55127,323.92349,-38.78759,0,152211,21:50:59,1
139.26250,38.54655,324.19752,-38.90392,0,152270,21:51:58,1
139.25890,38.53727,324.76302,-39.14004,0,152391,21:53:59,1
139.25730,38.53277,325.04518,-39.25598,0,152451,21:54:59,1
139.25570,38.52805,325.32822,-39.37134,0,152511,21:55:59,1
139.25440,38.52314,325.61250,-39.48622,0,152571,21:56:59,1
139.25340,38.51864,325.89832,-39.60012,0,152631,21:57:59,1
