140.11190,41.10786,73.96256,-14.30845,0,171773,04:09:04,2
140.11230,41.10810,74.30367,-13.96076,0,171888,04:10:59,2
140.11260,41.10822,74.48125,-13.77906,0,171948,04:11:59,2
140.11270,41.10838,74.65837,-13.59732,0,172008,04:12:59,2
140.11300,41.10849,74.83534,-13.41528,0,172068,04:13:59,2
140.11310,41.10866,75.01186,-13.23322,0,172128,04:14:59,2
140.11340,41.10873,75.18824,-13.05087,0,172188,04:15:59,2
140.11340,41.10873,75.19118,-13.04784,0,172189,04:16:00,2
140.11390,41.10900,75.54005,-12.68575,0,172308,04:17:59,2
140.11410,41.10914,75.71549,-12.50299,0,172368,04:18:59,2
140.11430,41.10927,75.89065,-12.32008,0,172428,04:19:59,2
140.11450,41.10943,76.06553,-12.13701,0,172488,04:20:59,2
140.11450,41.10943,76.07427,-12.12786,0,172491,04:21:02,2
140.11500,41.10972,76.41457,-11.77036,0,172608,04:22:59,2
140.11540,41.10970,76.58882,-11.58673,0,172668,04:23:59,2
140.11510,41.10982,76.59728,-11.57776,0,172671,04:24:02,2
140.11550,41.11016,76.93597,-11.21945,0,172788,04:25:59,2
140.11570,41.11026,77.10930,-11.03551,0,172848,04:26:59,2
140.11570,41.11048,77.28222,-10.85155,0,172908,04:27:59,2
140.11610,41.11059,77.45519,-10.66717,0,172968,04:28:59,2
140.11620,41.11076,77.62770,-10.48286,0,173028,04:29:59,2
140.11650,41.11087,77.80013,-10.29827,0,173088,04:30:59,2
140.11670,41.11102,77.97224,-10.11362,0,173148,04:31:59,2
140.11690,41.11114,78.14414,-9.92882,0,173208,04:32:59,2
140.11710,41.11130,78.31580,-9.74388,0,173268,04:33:59,2
140.11720,41.11145,78.48717,-9.55888,0,173328,04:34:59,2
140.11720,41.11145,78.50144,-9.54347,0,173333,04:35:04,2
140.11780,41.11228,78.82946,-9.18807,0,173448,04:36:59,2
140.11810,41.11244,79.00033,-9.00250,0,173508,04:37:59,2
140.11800,41.11244,79.01448,-8.98713,0,173513,04:38:04,2
140.11830,41.11271,79.34120,-8.63127,0,173628,04:39:59,2
140.11840,41.11272,79.35545,-8.61572,0,173633,04:40:04,2
140.11870,41.11295,79.68141,-8.25934,0,173748,04:41:59,2
140.11890,41.11306,79.85123,-8.07317,0,173808,04:42:59,2
140.11910,41.11319,80.02086,-7.88685,0,173868,04:43:59,2
140.11910,41.11320,80.03497,-7.87133,0,173873,04:44:04,2
140.11950,41.11345,80.35957,-7.51378,0,173988,04:45:59,2
140.11970,41.11359,80.52865,-7.32703,0,174048,04:46:59,2
140.11990,41.11368,80.69758,-7.14014,0,174108,04:47:59,2
140.12030,41.11317,80.86654,-6.95304,0,174168,04:48:59,2
140.12110,41.11573,81.03523,-6.76501,0,174228,04:49:59,2
140.12310,41.11953,81.20445,-6.57573,0,174288,04:50:59,2
140.11610,41.11986,81.36788,-6.39359,0,174348,04:51:59,2
140.11180,41.11730,81.53329,-6.20970,0,174408,04:52:59,2
140.10850,41.11375,81.69651,-6.02814,0,174467,04:53:58,2
140.10840,41.11362,81.70484,-6.01885,0,174470,04:54:01,2
140.09780,41.10893,82.02510,-5.66094,0,174587,04:55:58,2
140.09190,41.10751,82.19149,-5.47418,0,174648,04:56:59,2
140.08690,41.10495,82.35566,-5.28982,0,174708,04:57:59,2
140.07910,41.10358,82.51771,-5.10718,0,174768,04:58:59,2
140.07910,41.10340,82.52886,-5.09462,0,174772,04:59:03,2
139.78960,41.10997,92.50806,6.30617,1,178463,06:00:34,2
139.74190,41.14416,94.21317,8.19544,1,179088,06:10:59,2
139.74180,41.14435,94.21870,8.20152,1,179090,06:11:01,2
139.73420,41.15008,94.44554,8.45175,1,179173,06:12:24,2
139.72400,41.15587,94.70441,8.73714,1,179268,06:13:59,2
139.72360,41.15609,94.71254,8.74609,1,179271,06:14:02,2
139.71170,41.16341,95.03238,9.09806,1,179388,06:15:59,2
139.71140,41.16356,95.03779,9.10400,1,179390,06:16:01,2
139.70400,41.16806,95.23206,9.31744,1,179461,06:17:12,2
139.69960,41.17196,95.37808,9.47755,1,179514,06:18:05,2
139.69320,41.17670,95.56506,9.68242,1,179582,06:19:13,2
139.68080,41.18325,95.85522,9.99999,1,179688,06:20:59,2
139.67240,41.18525,96.01847,10.17887,1,179748,06:21:59,2
139.66580,41.18886,96.18338,10.35890,1,179808,06:22:59,2
139.65830,41.19056,96.34753,10.53843,1,179868,06:23:59,2
139.64940,41.18934,96.51035,10.71723,1,179928,06:24:59,2
139.64160,41.19200,96.67481,10.89639,1,179988,06:25:59,2
139.63350,41.19429,96.83919,11.07534,1,180048,06:26:59,2
139.62470,41.19561,97.00308,11.25384,1,180108,06:27:59,2
139.61640,41.19777,97.16766,11.43257,1,180168,06:28:59,2
139.60670,41.19674,97.33084,11.61063,1,180228,06:29:59,2
139.59780,41.19651,97.49490,11.78915,1,180288,06:30:59,2
139.59130,41.19830,97.66120,11.96915,1,180348,06:31:59,2
139.58370,41.20049,97.82704,12.14822,1,180408,06:32:59,2
139.57650,41.20302,97.99342,12.32749,1,180468,06:33:59,2
139.56990,41.20603,98.16054,12.50708,1,180528,06:34:59,2
139.56350,41.20948,98.32812,12.68669,1,180588,06:35:59,2
139.55650,41.21267,98.49545,12.86582,1,180648,06:36:59,2
139.55010,41.21651,98.66357,13.04522,1,180708,06:37:59,2
139.54560,41.22172,98.83355,13.22574,1,180768,06:38:59,2
139.54050,41.22637,99.00324,13.40582,1,180828,06:39:59,2
139.53650,41.23151,99.17406,13.58654,1,180888,06:40:59,2
139.53130,41.23656,99.34429,13.76629,1,180948,06:41:59,2
139.52720,41.24185,99.51560,13.94672,1,181008,06:42:59,2
139.52370,41.24741,99.68766,14.12744,1,181068,06:43:59,2
139.52010,41.25310,99.85997,14.30796,1,181128,06:44:59,2
139.51140,41.26369,100.20419,14.66771,1,181248,06:46:59,2
139.50690,41.26841,100.37647,14.84741,1,181308,06:47:59,2
139.50040,41.27265,100.54752,15.02562,1,181368,06:48:59,2
139.49430,41.27689,100.71913,15.20401,1,181428,06:49:59,2
139.48660,41.28018,100.88965,15.38130,1,181488,06:50:59,2
139.47940,41.28392,101.06093,15.55876,1,181548,06:51:59,2
139.47250,41.28759,101.23269,15.73634,1,181608,06:52:59,2
139.46430,41.28804,101.40293,15.91349,1,181668,06:53:59,2
139.45670,41.28688,101.57341,16.09130,1,181728,06:54:59,2
139.44840,41.28895,101.74459,16.26786,1,181788,06:55:59,2
139.44020,41.29081,101.91607,16.44442,1,181848,06:56:59,2
139.43170,41.29265,102.08763,16.62066,1,181908,06:57:59,2
139.42430,41.29465,102.26031,16.79755,1,181968,06:58:59,2
139.41580,41.29627,102.43240,16.97361,1,182028,06:59:59,2
139.40700,41.29767,102.60452,17.14938,1,182088,07:00:59,2
139.39810,41.29901,102.77685,17.32497,1,182148,07:01:59,2
139.38950,41.30050,102.94976,17.50063,1,182208,07:02:59,2
139.38130,41.30234,103.12337,17.67639,1,182268,07:03:59,2
139.37220,41.30352,103.29645,17.85151,1,182328,07:04:59,2
139.36360,41.30512,103.47034,18.02677,1,182388,07:05:59,2
139.35690,41.30703,103.64602,18.20322,1,182448,07:06:59,2
139.35030,41.30966,103.82234,18.37944,1,182508,07:07:59,2
139.34780,41.30950,104.00106,18.55916,1,182568,07:08:59,2
139.34410,41.31190,104.18010,18.73726,1,182628,07:09:59,2
139.33700,41.31504,104.35728,18.91256,1,182688,07:10:59,2
139.32940,41.31731,104.53417,19.08757,1,182748,07:11:59,2
139.32200,41.31991,104.71168,19.26249,1,182808,07:12:59,2
139.31410,41.32221,104.88908,19.43698,1,182868,07:13:59,2
139.30590,41.32441,105.06660,19.61112,1,182928,07:14:59,2
139.29790,41.32707,105.24479,19.78514,1,182988,07:15:59,2
139.29050,41.33042,105.42404,19.95925,1,183048,07:16:59,2
139.28590,41.33239,105.60525,20.13558,1,183108,07:17:59,2
139.27870,41.33556,105.78536,20.30955,1,183168,07:18:59,2
139.27170,41.33897,105.96609,20.48344,1,183228,07:19:59,2
139.26420,41.34232,106.14684,20.65681,1,183288,07:20:59,2
139.25580,41.34516,106.32713,20.82950,1,183348,07:21:59,2
139.24860,41.34878,106.50901,21.00266,1,183408,07:22:59,2
139.24120,41.35217,106.69106,21.17556,1,183468,07:23:59,2
139.23340,41.35552,106.87322,21.34801,1,183528,07:24:59,2
139.22600,41.35925,107.05624,21.52045,1,183588,07:25:59,2
139.21930,41.36289,107.24018,21.69324,1,183648,07:26:59,2
139.21300,41.36703,107.42504,21.86597,1,183708,07:27:59,2
139.20600,41.37089,107.60970,22.03808,1,183768,07:28:59,2
139.19920,41.37508,107.79509,22.21005,1,183828,07:29:59,2
139.19310,41.37959,107.98159,22.38221,1,183888,07:30:59,2
139.18680,41.38360,108.16819,22.55418,1,183948,07:31:59,2
139.18040,41.38753,108.35514,22.72591,1,184008,07:32:59,2
139.17390,41.39147,108.54249,22.89735,1,184068,07:33:59,2
139.16670,41.39513,108.72965,23.06817,1,184128,07:34:59,2
139.15920,41.39867,108.91700,23.23862,1,184188,07:35:59,2
139.15150,41.40070,109.10405,23.40920,1,184248,07:36:59,2
139.14280,41.40043,109.28986,23.57964,1,184308,07:37:59,2
139.13410,41.39980,109.47596,23.75000,1,184368,07:38:59,2
139.12570,41.40005,109.66312,23.92010,1,184428,07:39:59,2
139.11720,41.39820,109.84978,24.09064,1,184488,07:40:59,2
139.10940,41.39722,110.03782,24.26118,1,184548,07:41:59,2
139.10260,41.40017,110.22878,24.43088,1,184608,07:42:59,2
139.09410,41.40122,110.41809,24.59982,1,184668,07:43:59,2
139.08480,41.40080,110.60664,24.76850,1,184728,07:44:59,2
139.07630,41.39827,110.79537,24.93829,1,184788,07:45:59,2
139.06830,41.39527,110.98478,25.10841,1,184848,07:46:59,2
139.05860,41.39450,111.17430,25.27633,1,184908,07:47:59,2
139.04940,41.39294,111.36436,25.44468,1,184968,07:48:59,2
139.04910,41.39285,111.37070,25.45031,1,184970,07:49:01,2
139.03460,41.39499,111.75115,25.78136,1,185088,07:50:59,2
139.03430,41.39500,111.75757,25.78693,1,185090,07:51:01,2
139.03390,41.39505,112.01024,26.00637,1,185166,07:52:17,2
139.03360,41.39476,112.34409,26.29481,1,185266,07:53:57,2
139.03330,41.39480,112.54852,26.47025,1,185327,07:54:58,2
139.03280,41.39494,112.75342,26.64527,1,185388,07:55:59,2
139.03060,41.39560,112.95441,26.81577,1,185448,07:56:59,2
139.02290,41.39156,113.14593,26.98121,1,185507,07:57:58,2
139.01360,41.38896,113.34074,27.14763,1,185567,07:58:58,2
139.00420,41.39042,113.53792,27.31214,1,185627,07:59:58,2
138.99580,41.39347,113.74066,27.47929,1,185688,08:00:59,2
138.98700,41.39477,113.93941,27.64375,1,185748,08:01:59,2
138.98300,41.39595,114.14262,27.81128,1,185808,08:02:59,2
138.98700,41.39849,114.35026,27.98060,1,185867,08:03:58,2
138.98830,41.39961,114.56252,28.15404,1,185928,08:04:59,2
138.98190,41.40170,114.76605,28.31871,1,185988,08:05:59,2
138.97430,41.40415,114.96937,28.48213,1,186048,08:06:59,2
138.96700,41.40754,115.17402,28.64507,1,186108,08:07:59,2
138.96050,41.41019,115.37610,28.80575,1,186167,08:08:58,2
138.95250,41.41330,115.58477,28.97056,1,186228,08:09:59,2
138.94410,41.41572,115.78989,29.13229,1,186288,08:10:59,2
138.93610,41.41813,115.99598,29.29400,1,186348,08:11:59,2
138.92810,41.42115,116.20301,29.45514,1,186408,08:12:59,2
138.92130,41.42381,116.41152,29.61693,1,186468,08:13:59,2
138.91330,41.42567,116.61926,29.77798,1,186528,08:14:59,2
138.90520,41.42733,116.82745,29.93874,1,186588,08:15:59,2
138.89880,41.43019,117.03479,30.09701,1,186647,08:16:58,2
138.89130,41.43124,117.24809,30.26060,1,186708,08:17:59,2
138.88330,41.43182,117.45418,30.41823,1,186767,08:18:58,2
138.87580,41.42966,117.66716,30.58268,1,186828,08:19:59,2
138.86950,41.42808,117.87853,30.74459,1,186888,08:20:59,2
138.86090,41.42839,118.08593,30.90105,1,186947,08:21:58,2
138.85270,41.42946,118.29838,31.05984,1,187007,08:22:58,2
138.84400,41.42939,118.51048,31.21853,1,187067,08:23:58,2
138.83550,41.42862,118.72306,31.37736,1,187127,08:24:58,2
138.82680,41.42769,118.93606,31.53582,1,187187,08:25:58,2
138.81840,41.42727,119.15400,31.69663,1,187248,08:26:59,2
138.80990,41.42693,119.36891,31.85429,1,187308,08:27:59,2
138.80130,41.42714,119.58472,32.01127,1,187368,08:28:59,2
138.79290,41.42601,119.79696,32.16601,1,187427,08:29:58,2
138.78430,41.42354,120.01272,32.32367,1,187487,08:30:58,2
138.77480,41.42297,120.23320,32.48215,1,187548,08:31:59,2
138.76590,41.41995,120.44983,32.63922,1,187608,08:32:59,2
138.76170,41.41763,120.66805,32.79596,1,187667,08:33:58,2
138.75290,41.41844,120.89215,32.95314,1,187728,08:34:59,2
138.74390,41.41718,121.10806,33.10556,1,187787,08:35:58,2
138.73510,41.41552,121.32847,33.26063,1,187847,08:36:58,2
138.72580,41.41437,121.55329,33.41742,1,187908,08:37:59,2
138.71680,41.41463,121.77611,33.57064,1,187968,08:38:59,2
138.71060,41.41542,121.99872,33.72234,1,188027,08:39:58,2
138.70430,41.41616,122.22974,33.87891,1,188088,08:40:59,2
138.70390,41.41611,122.46273,34.03659,1,188148,08:41:59,2
138.70070,41.41661,122.69426,34.19181,1,188208,08:42:59,2
138.69300,41.41828,122.92305,34.34315,1,188268,08:43:59,2
138.68470,41.41947,123.15180,34.49397,1,188328,08:44:59,2
138.67670,41.42158,123.38218,34.64407,1,188388,08:45:59,2
138.67250,41.42303,123.61660,34.79650,1,188448,08:46:59,2
138.66530,41.42567,123.84969,34.94597,1,188508,08:47:59,2
138.66740,41.42795,124.08831,35.09840,1,188567,08:48:58,2
138.66960,41.42976,124.33564,35.25586,1,188628,08:49:59,2
138.66810,41.43046,124.57567,35.40862,1,188688,08:50:59,2
138.66100,41.43267,124.81206,35.55663,1,188748,08:51:59,2
138.65310,41.43444,125.04826,35.70395,1,188808,08:52:59,2
138.64500,41.43589,125.28493,35.85090,1,188868,08:53:59,2
138.63690,41.43704,125.52228,35.99758,1,188928,08:54:59,2
138.62890,41.43835,125.76068,36.14379,1,188988,08:55:59,2
138.62080,41.43905,125.99949,36.28984,1,189048,08:56:59,2
138.61300,41.44014,126.23970,36.43540,1,189108,08:57:59,2
138.60650,41.44138,126.48216,36.58119,1,189168,08:58:59,2
138.60630,41.44142,126.73108,36.73102,1,189228,08:59:59,2
138.60600,41.44121,126.60094,37.13551,1,189288,09:00:59,2
138.60560,41.44082,126.85132,37.28525,1,189348,09:01:59,2
138.60570,41.44159,127.10388,37.43409,1,189408,09:02:59,2
138.60520,41.44090,127.35591,37.58296,1,189468,09:03:59,2
138.60540,41.44154,127.37340,37.59259,1,189472,09:04:03,2
138.60550,41.44257,127.86608,37.87810,1,189588,09:05:59,2
138.60480,41.44169,128.12073,38.02545,1,189648,09:06:59,2
138.60520,41.44292,128.37879,38.17163,1,189708,09:07:59,2
138.60410,41.44099,128.63436,38.31837,1,189768,09:08:59,2
138.60410,41.44097,128.65589,38.33054,1,189773,09:09:04,2
138.60340,41.44035,129.15204,38.60916,1,189888,09:10:59,2
138.60390,41.44155,129.41423,38.75328,1,189948,09:11:59,2
138.60460,41.44340,129.67805,38.89655,1,190008,09:12:59,2
138.60450,41.44306,129.69524,38.90629,1,190012,09:13:03,2
138.60420,41.44367,130.20479,39.18257,1,190128,09:14:59,2
138.60400,41.44387,130.46975,39.32471,1,190188,09:15:59,2
138.60380,41.44342,130.48697,39.33436,1,190192,09:16:03,2
138.60360,41.44362,130.78861,39.49475,1,190260,09:17:11,2
138.60330,41.44356,131.27025,39.74824,1,190368,09:18:59,2
138.60320,41.44369,131.53948,39.88819,1,190428,09:19:59,2
138.60270,41.44302,131.80884,40.02787,1,190488,09:20:59,2
138.60260,41.44319,132.08023,40.16662,1,190548,09:21:59,2
138.60230,41.44296,132.35223,40.30493,1,190608,09:22:59,2
138.60220,41.44302,132.62571,40.44256,1,190668,09:23:59,2
138.60200,41.44334,132.90033,40.57935,1,190728,09:24:59,2
138.60170,41.44316,133.17561,40.71581,1,190788,09:25:59,2
138.60140,41.44321,133.45214,40.85149,1,190848,09:26:59,2
138.60120,41.44326,133.72987,40.98661,1,190908,09:27:59,2
138.60090,41.44324,134.00855,41.12110,1,190968,09:28:59,2
138.60070,41.44327,134.28849,41.25496,1,191028,09:29:59,2
138.60040,41.44330,134.56942,41.38814,1,191088,09:30:59,2
138.60020,41.44347,134.85168,41.52062,1,191148,09:31:59,2
138.59980,41.44346,135.13472,41.65247,1,191208,09:32:59,2
138.59960,41.44362,135.41921,41.78365,1,191268,09:33:59,2
138.59930,41.44361,135.70462,41.91424,1,191328,09:34:59,2
138.59900,41.44368,135.99122,42.04409,1,191388,09:35:59,2
138.59420,41.44605,136.27520,42.16928,1,191448,09:36:59,2
138.58880,41.44946,136.56024,42.29274,1,191508,09:37:59,2
138.58330,41.45311,136.84641,42.41528,1,191568,09:38:59,2
138.57810,41.45572,137.13338,42.53805,1,191628,09:39:59,2
138.57670,41.45744,137.42535,42.66271,1,191688,09:40:59,2
138.57240,41.46076,137.71605,42.78402,1,191748,09:41:59,2
138.57060,41.46333,138.01034,42.90643,1,191808,09:42:59,2
138.56700,41.46534,138.30331,43.02763,1,191868,09:43:59,2
138.56180,41.46736,138.59550,43.14732,1,191928,09:44:59,2
138.55630,41.47044,138.88912,43.26534,1,191988,09:45:59,2
138.54990,41.47355,139.18279,43.38218,1,192048,09:46:59,2
138.54370,41.47671,139.47784,43.49835,1,192108,09:47:59,2
138.53760,41.47971,139.77403,43.61395,1,192168,09:48:59,2
138.53080,41.48246,140.07033,43.72868,1,192228,09:49:59,2
138.52620,41.48567,140.37070,43.84336,1,192288,09:50:59,2
138.52520,41.48767,140.67585,43.95992,1,192348,09:51:59,2
138.52750,41.48939,140.98606,44.07748,1,192408,09:52:59,2
138.52350,41.49336,141.29108,44.18953,1,192468,09:53:59,2
138.51730,41.49668,141.59413,44.30027,1,192528,09:54:59,2
138.51340,41.50017,141.90125,44.41117,1,192588,09:55:59,2
138.50720,41.50362,142.20663,44.52024,1,192648,09:56:59,2
138.50570,41.50427,142.51733,44.63289,1,192708,09:57:59,2
138.50560,41.50438,142.83063,44.74580,1,192768,09:58:59,2
138.50540,41.50452,143.14501,44.85782,1,192828,09:59:59,2
138.50510,41.50469,143.46048,44.96894,1,192888,10:00:59,2
138.50310,41.50681,143.77614,45.07692,1,192948,10:01:59,2
138.50430,41.50743,144.09615,45.18667,1,193008,10:02:59,2
138.50240,41.50865,144.41377,45.29373,1,193068,10:03:59,2
138.50230,41.50965,144.73473,45.40090,1,193128,10:04:59,2
138.50210,41.50991,144.75068,45.40598,1,193131,10:05:02,2
138.49300,41.51709,145.37162,45.60430,1,193248,10:06:59,2
138.49200,41.51978,145.69589,45.70710,1,193308,10:07:59,2
138.48650,41.52335,146.01599,45.80641,1,193368,10:08:59,2
138.48380,41.52567,146.34014,45.90704,1,193428,10:09:59,2
138.48370,41.52582,146.66762,46.00968,1,193488,10:10:59,2
138.48240,41.52710,146.99535,46.10998,1,193548,10:11:59,2
138.47800,41.53051,147.32135,46.20633,1,193608,10:12:59,2
138.48120,41.53174,147.65731,46.30667,1,193668,10:13:59,2
138.47870,41.53449,147.98775,46.40252,1,193728,10:14:59,2
138.47640,41.53647,148.31916,46.49817,1,193788,10:15:59,2
138.47350,41.53899,148.65121,46.59221,1,193848,10:16:59,2
138.47330,41.54126,148.98788,46.68658,1,193908,10:17:59,2
138.47440,41.54200,149.66464,46.87628,1,194028,10:19:59,2
138.46880,41.54489,149.99776,46.96521,1,194088,10:20:59,2
138.46290,41.54853,150.33197,47.05245,1,194148,10:21:59,2
138.46240,41.54862,150.35406,47.05832,1,194152,10:22:03,2
138.45030,41.55415,151.00162,47.22524,1,194268,10:23:59,2
138.45030,41.55414,151.00733,47.22675,1,194269,10:24:00,2
138.44160,41.55883,151.68042,47.39645,1,194388,10:25:59,2
138.43530,41.56219,152.01926,47.47902,1,194448,10:26:59,2
138.42910,41.56540,152.35920,47.56078,1,194508,10:27:59,2
138.42310,41.56881,152.70056,47.64147,1,194568,10:28:59,2
138.41660,41.57135,153.04182,47.72177,1,194628,10:29:59,2
138.41060,41.57417,153.38495,47.80102,1,194688,10:30:59,2
138.40560,41.57717,153.73060,47.87944,1,194748,10:31:59,2
138.40530,41.57717,153.74776,47.88345,1,194751,10:32:02,2
138.40430,41.57762,154.14006,47.97388,1,194818,10:33:09,2
138.40420,41.57762,154.46984,48.04906,1,194874,10:34:05,2
138.40400,41.57781,154.84784,48.13366,1,194938,10:35:09,2
138.40380,41.57779,155.21509,48.21466,1,195000,10:36:11,2
138.39860,41.58023,155.85171,48.34933,1,195108,10:37:59,2
138.39200,41.58266,156.19599,48.41933,1,195167,10:38:58,2
138.38910,41.58487,156.55841,48.49209,1,195228,10:39:59,2
138.38190,41.58681,156.90350,48.56032,1,195287,10:40:58,2
138.37640,41.58899,157.24602,48.62663,1,195345,10:41:56,2
138.37630,41.58916,157.62058,48.70006,1,195407,10:42:58,2
138.37720,41.58841,157.98513,48.77113,1,195467,10:43:58,2
138.37020,41.59180,158.33483,48.83394,1,195526,10:44:57,2
138.36320,41.59342,158.69074,48.89848,1,195586,10:45:57,2
138.35620,41.59512,159.05982,48.96411,1,195648,10:46:59,2
138.34960,41.59664,159.40584,49.02452,1,195706,10:47:57,2
138.34210,41.59773,159.76346,49.08624,1,195766,10:48:57,2
138.33800,41.59876,160.12695,49.14782,1,195826,10:49:57,2
138.33160,41.59998,160.50034,49.20960,1,195888,10:50:59,2
138.32480,41.60075,160.84912,49.26649,1,195946,10:51:57,2
138.31760,41.60177,161.21058,49.32403,1,196006,10:52:57,2
138.31010,41.60241,161.57228,49.38077,1,196066,10:53:57,2
138.30260,41.60370,161.93503,49.43580,1,196126,10:54:57,2
138.29700,41.60461,162.30753,49.49147,1,196187,10:55:58,2
138.29680,41.60495,162.68249,49.54681,1,196247,10:56:58,2
138.29820,41.60345,163.05379,49.60218,1,196306,10:57:57,2
138.29820,41.60332,163.43683,49.65657,1,196367,10:58:58,2
138.29640,41.60530,164.19707,49.75830,1,196488,11:00:59,2
138.29670,41.60501,164.57028,49.80761,1,196547,11:01:58,2
138.29660,41.60519,164.95010,49.85603,1,196607,11:02:58,2
138.29650,41.60528,165.33063,49.90334,1,196667,11:03:58,2
138.29670,41.60499,165.71860,49.95063,1,196728,11:04:59,2
138.29660,41.60521,166.09424,49.99464,1,196787,11:05:58,2
138.28920,41.60588,166.47227,50.03721,1,196848,11:06:59,2
138.28200,41.60646,166.83844,50.07731,1,196907,11:07:58,2
138.28000,41.60716,167.21963,50.11772,1,196967,11:08:58,2
138.28000,41.60723,167.60436,50.15787,1,197027,11:09:58,2
138.28020,41.60726,167.99001,50.19685,1,197087,11:10:58,2
138.27930,41.60755,168.37464,50.23418,1,197147,11:11:58,2
138.27930,41.60787,168.76125,50.27039,1,197207,11:12:58,2
138.27920,41.60775,169.15463,50.30636,1,197268,11:13:59,2
138.27670,41.60794,169.52553,50.33874,1,197326,11:14:57,2
138.26910,41.61001,169.90882,50.36907,1,197387,11:15:58,2
138.26280,41.61163,170.28804,50.39828,1,197447,11:16:58,2
138.25490,41.61407,170.66537,50.42529,1,197507,11:17:58,2
138.24740,41.61595,171.04363,50.45172,1,197567,11:18:58,2
138.24420,41.61759,171.43547,50.47813,1,197628,11:19:59,2
138.23670,41.61879,171.80792,50.50239,1,197687,11:20:58,2
138.23060,41.62042,172.18951,50.52562,1,197747,11:21:58,2
138.22390,41.62230,172.57056,50.54734,1,197807,11:22:58,2
138.21720,41.62459,172.95201,50.56746,1,197867,11:23:58,2
138.20980,41.62596,173.33254,50.58722,1,197927,11:24:58,2
138.20480,41.62782,173.71720,50.60549,1,197987,11:25:58,2
