139.65450,41.01870,100.38935,9.22843,1,266377,06:27:10,3
139.65230,41.01504,100.55740,9.41091,1,266437,06:28:10,3
139.64990,41.01201,100.72560,9.59311,1,266497,06:29:10,3
139.65050,41.00756,100.89578,9.77774,1,266557,06:30:10,3
139.65250,41.00286,101.06706,9.96343,1,266617,06:31:10,3
139.65430,40.99815,101.23839,10.14895,1,266677,06:32:10,3
139.65740,40.99341,101.41080,10.33539,1,266737,06:33:10,3
139.66140,40.98882,101.58405,10.52242,1,266797,06:34:10,3
139.66570,40.98393,101.76052,10.71274,1,266858,06:35:11,3
139.66810,40.97889,101.93015,10.89556,1,266917,06:36:10,3
139.66850,40.97386,102.10434,11.08296,1,266978,06:37:11,3
139.66950,40.96913,102.27347,11.26458,1,267037,06:38:10,3
139.67150,40.96434,102.44636,11.44994,1,267097,06:39:10,3
139.67270,40.95951,102.61892,11.63467,1,267157,06:40:10,3
139.67070,40.95581,102.78972,11.81675,1,267217,06:41:10,3
139.66950,40.95212,102.96131,11.99933,1,267277,06:42:10,3
139.67020,40.94844,103.13733,12.18628,1,267338,06:43:11,3
139.67430,40.94434,103.31009,12.36964,1,267397,06:44:10,3
139.67640,40.93964,103.48446,12.55464,1,267457,06:45:10,3
139.67830,40.93473,103.66181,12.74250,1,267518,06:46:11,3
139.68100,40.92997,103.83418,12.92475,1,267577,06:47:10,3
139.68440,40.92564,104.01030,13.11036,1,267637,06:48:10,3
139.69000,40.92149,104.18826,13.29744,1,267697,06:49:10,3
139.69740,40.91830,104.37090,13.48853,1,267758,06:50:11,3
139.70430,40.91518,104.55058,13.67609,1,267818,06:51:11,3
139.71210,40.91272,104.72547,13.85798,1,267876,06:52:09,3
139.72010,40.91165,104.90699,14.04559,1,267936,06:53:09,3
139.72870,40.91450,105.09022,14.23249,1,267996,06:54:09,3
139.73730,40.91765,105.27681,14.42218,1,268057,06:55:10,3
139.74260,40.92332,105.46502,14.61165,1,268119,06:56:12,3
139.74630,40.92712,105.63721,14.78520,1,268176,06:57:09,3
139.74700,40.93284,105.83181,14.98000,1,268241,06:58:14,3
139.74670,40.93357,106.00996,15.16020,1,268301,06:59:14,3
139.74990,40.93296,106.25315,15.40627,1,268382,07:00:35,3
139.74990,40.93288,106.35748,15.51147,1,268417,07:01:10,3
139.74990,40.93335,106.53677,15.69151,1,268477,07:02:10,3
139.75010,40.93354,106.71646,15.87163,1,268537,07:03:10,3
139.75030,40.93384,106.89354,16.04855,1,268596,07:04:09,3
139.75040,40.93373,107.07377,16.22836,1,268656,07:05:09,3
139.75060,40.93466,107.25774,16.41077,1,268717,07:06:10,3
139.75080,40.93472,107.43580,16.58728,1,268776,07:07:09,3
139.75100,40.93491,107.61727,16.76658,1,268836,07:08:09,3
139.75120,40.93524,107.80218,16.94865,1,268897,07:09:10,3
139.75140,40.93546,107.98441,17.12759,1,268957,07:10:10,3
139.75160,40.93573,108.16703,17.30635,1,269017,07:11:10,3
139.75180,40.93603,108.35004,17.48491,1,269077,07:12:10,3
139.75200,40.93624,108.53036,17.66035,1,269136,07:13:09,3
139.75220,40.93657,108.71415,17.83854,1,269196,07:14:09,3
139.75240,40.93681,108.89830,18.01657,1,269256,07:15:09,3
139.75260,40.93706,109.08594,18.19737,1,269317,07:16:10,3
139.75270,40.93809,109.26800,18.37173,1,269376,07:17:09,3
139.75430,40.93736,109.45410,18.55051,1,269436,07:18:09,3
139.75410,40.93782,109.64275,18.73036,1,269497,07:19:10,3
139.75420,40.93805,109.82888,18.90735,1,269557,07:20:10,3
139.75440,40.93839,110.01553,19.08418,1,269617,07:21:10,3
139.75460,40.93859,110.20257,19.26084,1,269677,07:22:10,3
139.75470,40.93890,110.39000,19.43719,1,269737,07:23:10,3
139.75480,40.93910,110.57783,19.61337,1,269797,07:24:10,3
139.75500,40.93952,110.76624,19.78933,1,269857,07:25:10,3
139.75520,40.93987,110.95507,19.96510,1,269917,07:26:10,3
139.75540,40.94001,111.14744,20.14365,1,269978,07:27:11,3
139.75560,40.94016,111.33395,20.31613,1,270037,07:28:10,3
139.75470,40.94103,111.52349,20.49027,1,270097,07:29:10,3
139.75490,40.94107,111.71721,20.66818,1,270158,07:30:11,3
139.75500,40.94138,111.90506,20.83986,1,270217,07:31:10,3
139.75510,40.94164,112.09654,21.01425,1,270277,07:32:10,3
139.75530,40.94184,112.28855,21.18849,1,270337,07:33:10,3
139.75550,40.94223,112.48110,21.36243,1,270397,07:34:10,3
139.75570,40.94255,112.67412,21.53615,1,270457,07:35:10,3
139.75590,40.94284,112.86761,21.70964,1,270517,07:36:10,3
139.75610,40.94306,113.06158,21.88291,1,270577,07:37:10,3
139.75620,40.94332,113.25597,22.05585,1,270637,07:38:10,3
139.75640,40.94342,113.44764,22.22580,1,270696,07:39:09,3
139.75660,40.94350,113.64631,22.40126,1,270757,07:40:10,3
139.75680,40.94423,113.84248,22.57332,1,270817,07:41:10,3
139.75690,40.94449,114.03892,22.74524,1,270877,07:42:10,3
139.75710,40.94474,114.23595,22.91698,1,270937,07:43:10,3
139.75720,40.94512,114.43348,23.08832,1,270997,07:44:10,3
139.75720,40.94548,114.63145,23.25934,1,271057,07:45:10,3
139.75750,40.94570,114.83345,23.43320,1,271118,07:46:11,3
139.75770,40.94596,115.02931,23.60101,1,271177,07:47:10,3
139.75780,40.94620,115.22561,23.76849,1,271236,07:48:09,3
139.75800,40.94631,115.42580,23.93866,1,271296,07:49:09,3
139.75810,40.94662,115.62655,24.10840,1,271356,07:50:09,3
139.75820,40.94698,115.82788,24.27782,1,271416,07:51:09,3
139.75820,40.94754,116.03314,24.44962,1,271477,07:52:10,3
139.75850,40.94777,116.23234,24.61585,1,271536,07:53:09,3
139.75870,40.94782,116.43533,24.78460,1,271596,07:54:09,3
139.75880,40.94812,116.63892,24.95289,1,271656,07:55:09,3
139.75910,40.94803,116.84310,25.12118,1,271716,07:56:09,3
139.75910,40.94861,117.04789,25.28867,1,271776,07:57:09,3
139.75920,40.94895,117.26011,25.46160,1,271838,07:58:11,3
139.75650,40.94915,117.45687,25.62126,1,271896,07:59:09,3
139.75670,40.94919,117.66684,25.79098,1,271957,08:00:10,3
139.75680,40.94970,117.87409,25.95731,1,272017,08:01:10,3
139.75680,40.95014,118.07838,26.12053,1,272076,08:02:09,3
139.75700,40.95010,118.28671,26.28655,1,272136,08:03:09,3
139.75720,40.95041,118.50626,26.46036,1,272199,08:04:12,3
139.75830,40.94985,118.70940,26.62106,1,272257,08:05:10,3
139.75850,40.94980,118.91610,26.78336,1,272316,08:06:09,3
139.75860,40.94998,119.12695,26.94789,1,272376,08:07:09,3
139.75890,40.95017,119.33862,27.11222,1,272436,08:08:09,3
139.75840,40.95281,119.55136,27.27448,1,272496,08:09:09,3
139.76020,40.95394,119.76603,27.43863,1,272556,08:10:09,3
139.76070,40.95343,119.97952,27.60238,1,272616,08:11:09,3
139.76100,40.95363,120.19382,27.76531,1,272676,08:12:09,3
139.76090,40.95405,120.40855,27.92751,1,272736,08:13:09,3
139.76110,40.95432,120.62414,28.08962,1,272796,08:14:09,3
139.76120,40.95467,120.84036,28.25126,1,272856,08:15:09,3
139.76140,40.95488,121.05728,28.41267,1,272916,08:16:09,3
139.76150,40.95521,121.27486,28.57359,1,272976,08:17:09,3
139.76110,40.95518,121.49617,28.73667,1,273037,08:18:10,3
139.76760,40.95542,121.71705,28.89832,1,273096,08:19:09,3
139.77680,40.95471,121.94423,29.06447,1,273156,08:20:09,3
139.78630,40.95435,122.17627,29.23288,1,273217,08:21:10,3
139.79590,40.95418,122.40190,29.39553,1,273276,08:22:09,3
139.80370,40.95603,122.63505,29.56082,1,273337,08:23:10,3
139.81010,40.95833,122.86425,29.72190,1,273397,08:24:10,3
139.81640,40.96153,123.09085,29.87937,1,273456,08:25:09,3
139.81770,40.96779,123.32268,30.03682,1,273517,08:26:10,3
139.81950,40.97333,123.54790,30.18929,1,273576,08:27:09,3
139.81880,40.97298,123.77252,30.34563,1,273636,08:28:09,3
139.82070,40.97637,124.00205,30.50111,1,273696,08:29:09,3
139.82100,40.97670,124.22940,30.65686,1,273756,08:30:09,3
139.82130,40.97691,124.45746,30.81225,1,273816,08:31:09,3
139.82470,40.97499,124.68806,30.97035,1,273876,08:32:09,3
139.83190,40.97309,124.92293,31.13036,1,273936,08:33:09,3
139.83870,40.96995,125.15763,31.29040,1,273996,08:34:09,3
139.84650,40.96855,125.39493,31.44960,1,274056,08:35:09,3
139.85480,40.96810,125.63399,31.60810,1,274116,08:36:09,3
139.86300,40.97055,125.87913,31.76690,1,274177,08:37:10,3
139.87070,40.97111,126.11595,31.92094,1,274236,08:38:09,3
139.87590,40.97464,126.36056,32.07629,1,274297,08:39:10,3
139.88440,40.97413,126.60318,32.23300,1,274357,08:40:10,3
139.89290,40.97392,126.84681,32.38905,1,274417,08:41:10,3
139.90190,40.97383,127.09185,32.54482,1,274477,08:42:10,3
139.91030,40.97399,127.33335,32.69709,1,274536,08:43:09,3
139.91940,40.97537,127.58495,32.85351,1,274597,08:44:10,3
139.92310,40.98161,127.82681,32.99825,1,274656,08:45:09,3
139.92370,40.98895,128.07111,33.14241,1,274716,08:46:09,3
139.92740,40.99617,128.31920,33.28794,1,274776,08:47:09,3
139.93170,41.00310,128.57262,33.43590,1,274837,08:48:10,3
139.93920,41.00626,128.82408,33.58508,1,274897,08:49:10,3
139.94190,41.01331,129.07784,33.73088,1,274958,08:50:11,3
139.94610,41.01781,129.32043,33.87131,1,275016,08:51:09,3
139.94980,41.02196,129.56728,34.01357,1,275075,08:52:08,3
139.95470,41.02629,129.82448,34.16069,1,275136,08:53:09,3
139.95750,41.03343,130.08614,34.30659,1,275198,08:54:11,3
139.96030,41.03999,130.33191,34.44270,1,275256,08:55:09,3
139.96390,41.04653,130.58761,34.58349,1,275316,08:56:09,3
139.96690,41.05309,130.84781,34.72569,1,275377,08:57:10,3
139.96900,41.05874,131.09921,34.86266,1,275436,08:58:09,3
139.97010,41.06533,131.35517,35.00021,1,275496,08:59:09,3
139.97030,41.07177,131.25547,35.40940,1,275556,09:00:09,3
139.97120,41.07847,131.51768,35.54873,1,275617,09:01:10,3
139.97230,41.08476,131.77233,35.68316,1,275676,09:02:09,3
139.97420,41.09132,132.03310,35.81959,1,275736,09:03:09,3
139.97540,41.09784,132.29408,35.95505,1,275796,09:04:09,3
139.97630,41.10409,132.55553,36.08990,1,275856,09:05:09,3
139.98000,41.10988,132.82057,36.22599,1,275916,09:06:09,3
139.98270,41.11587,133.08996,36.36305,1,275977,09:07:10,3
139.98520,41.12190,133.35582,36.49704,1,276037,09:08:10,3
139.98870,41.12761,133.62786,36.63342,1,276098,09:09:11,3
139.99090,41.13274,133.89048,36.76432,1,276157,09:10:10,3
139.99320,41.13866,134.15457,36.89410,1,276216,09:11:09,3
139.99610,41.14458,134.42463,37.02580,1,276276,09:12:09,3
139.99950,41.15070,134.70514,37.16142,1,276338,09:13:11,3
140.00270,41.15613,134.96836,37.28785,1,276396,09:14:09,3
140.00440,41.16213,135.24012,37.41686,1,276456,09:15:09,3
140.00710,41.16822,135.52291,37.55004,1,276518,09:16:11,3
140.01050,41.17389,135.78932,37.67445,1,276576,09:17:09,3
140.01350,41.17942,136.06967,37.80461,1,276637,09:18:10,3
140.01740,41.18518,136.34761,37.93220,1,276697,09:19:10,3
140.02120,41.19104,136.63104,38.06110,1,276758,09:20:11,3
140.02490,41.19597,136.90124,38.18350,1,276816,09:21:09,3
140.02850,41.20201,137.18657,38.31075,1,276877,09:22:10,3
140.03330,41.20793,137.46502,38.43372,1,276936,09:23:09,3
140.03660,41.21296,137.75152,38.56009,1,276997,09:24:10,3
140.04200,41.21886,138.04185,38.68612,1,277058,09:25:11,3
140.04690,41.22459,138.32333,38.80711,1,277117,09:26:10,3
140.05250,41.23027,138.61119,38.92982,1,277177,09:27:10,3
140.05810,41.23633,138.90963,39.05559,1,277239,09:28:12,3
140.06400,41.24160,139.19502,39.17518,1,277298,09:29:11,3
140.07270,41.24083,139.48136,39.29998,1,277357,09:30:10,3
140.08040,41.23725,139.77084,39.42773,1,277417,09:31:10,3
140.08800,41.23268,140.06074,39.55547,1,277477,09:32:10,3
140.09550,41.22978,140.35249,39.68113,1,277537,09:33:10,3
140.10500,41.22686,140.64758,39.80702,1,277597,09:34:10,3
140.11300,41.22478,140.94248,39.93079,1,277657,09:35:10,3
140.12020,41.22069,141.23648,40.05497,1,277717,09:36:10,3
140.12810,41.21676,141.53246,40.17861,1,277777,09:37:10,3
140.13620,41.21225,141.83428,40.30395,1,277838,09:38:11,3
140.14380,41.21097,142.12862,40.42189,1,277897,09:39:10,3
140.15120,41.20933,142.43334,40.54306,1,277958,09:40:11,3
140.15790,41.21147,142.73541,40.65820,1,278018,09:41:11,3
140.16570,41.21270,143.03447,40.77185,1,278077,09:42:10,3
140.17290,41.21629,143.34000,40.88441,1,278137,09:43:10,3
140.18010,41.22166,143.64751,40.99468,1,278197,09:44:10,3
140.18620,41.22729,143.95491,41.10340,1,278257,09:45:10,3
140.19380,41.23283,144.27007,41.21380,1,278318,09:46:11,3
140.20030,41.23840,144.57503,41.31918,1,278377,09:47:10,3
140.20870,41.23894,144.88574,41.43043,1,278437,09:48:10,3
140.21730,41.23967,145.19787,41.54074,1,278497,09:49:10,3
140.22550,41.24299,145.51696,41.64964,1,278558,09:50:11,3
140.23440,41.24248,145.82594,41.75758,1,278617,09:51:10,3
140.24450,41.24053,146.14688,41.86984,1,278678,09:52:11,3
140.25300,41.24094,146.46308,41.97682,1,278738,09:53:11,3
140.26070,41.24519,146.78639,42.08108,1,278799,09:54:12,3
140.26740,41.24999,147.09955,42.18013,1,278858,09:55:11,3
140.27740,41.24987,147.42053,42.28544,1,278918,09:56:11,3
140.28730,41.25036,147.74277,42.38927,1,278978,09:57:11,3
140.29130,41.25018,148.06362,42.49203,1,279039,09:58:12,3
140.29330,41.25102,148.37833,42.59059,1,279099,09:59:12,3
140.29350,41.25145,148.68638,42.68628,1,279158,10:00:11,3
140.29420,41.24974,148.99499,42.78315,1,279217,10:01:10,3
140.29250,41.25182,149.30861,42.87657,1,279277,10:02:10,3
140.29310,41.25231,149.63062,42.97293,1,279338,10:03:11,3
140.29360,41.25301,149.94833,43.06658,1,279398,10:04:11,3
140.29430,41.25290,150.28812,43.16627,1,279462,10:05:15,3
140.29420,41.25290,150.58549,43.25230,1,279518,10:06:11,3
140.29400,41.25129,150.90419,43.34497,1,279578,10:07:11,3
140.29420,41.25200,151.23080,43.43635,1,279639,10:08:12,3
140.29480,41.25266,151.54815,43.52398,1,279698,10:09:11,3
140.29520,41.25358,151.88784,43.61628,1,279761,10:10:14,3
140.29570,41.25410,152.20153,43.70067,1,279819,10:11:12,3
140.29740,41.25340,152.52254,43.78710,1,279878,10:12:11,3
140.30180,41.25259,152.85882,43.87648,1,279939,10:13:12,3
140.30540,41.25866,153.19262,43.95704,1,279999,10:14:12,3
140.31000,41.26544,153.56721,44.04598,1,280066,10:15:19,3
140.31540,41.27073,153.87210,44.11744,1,280120,10:16:13,3
140.32170,41.27392,154.22749,44.20244,1,280183,10:17:16,3
140.32830,41.28008,154.59108,44.28504,1,280247,10:18:20,3
140.34110,41.28541,155.07421,44.39542,1,280331,10:19:44,3
140.34540,41.28495,155.22371,44.43118,1,280357,10:20:10,3
140.35440,41.28465,155.56849,44.51196,1,280417,10:21:10,3
140.35660,41.28243,155.90438,44.59134,1,280477,10:22:10,3
140.35830,41.28429,156.23656,44.66458,1,280536,10:23:09,3
140.35770,41.28325,156.57096,44.74003,1,280596,10:24:09,3
140.35720,41.28420,156.91276,44.81390,1,280657,10:25:10,3
140.36090,41.28446,157.24959,44.88616,1,280716,10:26:09,3
140.36530,41.28480,157.59389,44.95872,1,280776,10:27:09,3
140.36640,41.28610,157.93495,45.02840,1,280836,10:28:09,3
140.36720,41.28919,158.27711,45.09528,1,280896,10:29:09,3
140.36710,41.29032,158.62382,45.16381,1,280957,10:30:10,3
140.36820,41.29232,158.96762,45.22966,1,281017,10:31:10,3
140.36940,41.29370,159.30643,45.29396,1,281076,10:32:09,3
140.37090,41.29489,159.64636,45.35748,1,281135,10:33:08,3
140.37250,41.29637,159.99878,45.42184,1,281196,10:34:09,3
140.37340,41.29748,160.35091,45.48525,1,281257,10:35:10,3
140.37450,41.29681,160.69199,45.54722,1,281316,10:36:09,3
140.37470,41.29537,161.03809,45.60967,1,281376,10:37:09,3
140.37250,41.29631,161.38242,45.66822,1,281436,10:38:09,3
140.37160,41.29516,161.73441,45.72897,1,281497,10:39:10,3
140.37310,41.29473,162.07911,45.78656,1,281556,10:40:09,3
140.37370,41.29545,162.42946,45.84274,1,281616,10:41:09,3
140.37400,41.29605,162.78006,45.89785,1,281676,10:42:09,3
140.37470,41.29699,163.13787,45.95253,1,281737,10:43:10,3
140.37560,41.29722,163.49060,46.00590,1,281797,10:44:10,3
140.37600,41.29756,163.83746,46.05709,1,281856,10:45:09,3
140.37400,41.29705,164.18723,46.10836,1,281916,10:46:09,3
140.37410,41.29858,164.54119,46.15700,1,281976,10:47:09,3
140.38070,41.30031,164.90503,46.20559,1,282036,10:48:09,3
140.38190,41.30084,165.26154,46.25313,1,282096,10:49:09,3
140.38320,41.30144,165.61883,46.29947,1,282156,10:50:09,3
140.38430,41.30181,165.97638,46.34486,1,282216,10:51:09,3
140.38540,41.30241,166.33458,46.38888,1,282276,10:52:09,3
140.38650,41.30282,166.69331,46.43194,1,282336,10:53:09,3
140.38760,41.30338,167.05861,46.47439,1,282397,10:54:10,3
140.38850,41.30392,167.41224,46.51429,1,282456,10:55:09,3
140.38950,41.30440,167.77251,46.55380,1,282516,10:56:09,3
140.39070,41.30474,168.13355,46.59232,1,282576,10:57:09,3
140.39000,41.30439,168.49223,46.63006,1,282636,10:58:09,3
140.38700,41.30354,168.84798,46.66681,1,282696,10:59:09,3
140.38360,41.30083,169.41393,46.72421,1,282791,11:00:44,3
140.38410,41.30069,169.57724,46.73959,1,282818,11:01:11,3
140.38470,41.30141,169.98215,46.77557,1,282885,11:02:18,3
140.38580,41.30151,170.30366,46.80354,1,282938,11:03:11,3
140.38670,41.30232,170.70998,46.83684,1,283005,11:04:18,3
140.38760,41.30288,171.03201,46.86224,1,283058,11:05:11,3
140.38890,41.30357,171.51249,46.89852,1,283137,11:06:30,3
140.39010,41.30405,171.96310,46.93080,1,283211,11:07:44,3
140.39050,41.30422,172.11544,46.94128,1,283236,11:08:09,3
140.39150,41.30456,172.48136,46.96568,1,283296,11:09:09,3
140.39240,41.30506,172.84141,46.98832,1,283355,11:10:08,3
140.39340,41.30544,173.20797,47.01031,1,283415,11:11:08,3
140.39430,41.30585,173.57469,47.03105,1,283475,11:12:08,3
140.39520,41.30621,173.94778,47.05097,1,283536,11:13:09,3
140.39620,41.30663,174.30909,47.06899,1,283595,11:14:08,3
140.39720,41.30707,174.67675,47.08610,1,283655,11:15:08,3
140.39690,41.30677,175.04267,47.10267,1,283715,11:16:08,3
140.39490,41.30808,175.40646,47.11633,1,283775,11:17:08,3
140.39320,41.31005,175.77092,47.12817,1,283835,11:18:08,3
140.39150,41.30939,176.13534,47.14145,1,283895,11:19:08,3
140.39030,41.30942,176.50072,47.15289,1,283955,11:20:08,3
140.39100,41.30977,176.86906,47.16289,1,284015,11:21:08,3
140.39250,41.31054,177.23873,47.17129,1,284075,11:22:08,3
140.39370,41.31076,177.60805,47.17901,1,284135,11:23:08,3
140.39320,41.31166,177.97499,47.18479,1,284195,11:24:08,3
140.39140,41.31139,178.34005,47.19051,1,284255,11:25:08,3
140.39100,41.31345,178.70730,47.19275,1,284315,11:26:08,3
140.39180,41.31388,179.07632,47.19542,1,284375,11:27:08,3
140.39330,41.31460,179.45252,47.19662,1,284436,11:28:09,3
140.39510,41.31470,179.82304,47.19717,1,284496,11:29:09,3
140.39460,41.31619,180.18404,47.19514,1,284555,11:30:08,3
140.39590,41.31618,180.55380,47.19339,1,284615,11:31:08,3
140.39720,41.31650,180.92965,47.19004,1,284676,11:32:09,3
140.39580,41.31559,181.28924,47.18686,1,284735,11:33:08,3
140.39450,41.31620,181.66114,47.18082,1,284796,11:34:09,3
140.39280,41.31526,182.02016,47.17533,1,284855,11:35:08,3
140.39260,41.31405,182.39357,47.16865,1,284916,11:36:09,3
140.39150,41.31440,182.75322,47.15951,1,284975,11:37:08,3
140.39020,41.31362,183.11863,47.15019,1,285035,11:38:08,3
140.39230,41.31235,183.48893,47.14000,1,285095,11:39:08,3
140.39360,41.31246,183.86391,47.12704,1,285156,11:40:09,3
140.39280,41.31052,184.22967,47.11522,1,285216,11:41:09,3
140.39160,41.30868,184.58856,47.10240,1,285275,11:42:08,3
140.38940,41.30872,184.96394,47.08578,1,285337,11:43:10,3
140.38880,41.30693,185.31719,47.07082,1,285395,11:44:08,3
140.38600,41.30495,185.67923,47.05446,1,285455,11:45:08,3
140.38240,41.30520,186.03962,47.03478,1,285515,11:46:08,3
140.38190,41.30438,186.41656,47.01402,1,285577,11:47:10,3
140.38330,41.30496,186.77146,46.99196,1,285635,11:48:08,3
140.38370,41.30846,187.14244,46.96478,1,285696,11:49:09,3
140.38850,41.30886,187.50773,46.93985,1,285755,11:50:08,3
140.38930,41.30924,187.87292,46.91373,1,285815,11:51:08,3
140.39100,41.31047,188.23892,46.88548,1,285875,11:52:08,3
140.39170,41.31039,188.60327,46.85745,1,285935,11:53:08,3
140.39310,41.31107,188.96813,46.82740,1,285995,11:54:08,3
140.39440,41.31175,189.33241,46.79617,1,286055,11:55:08,3
140.39450,41.31167,189.70069,46.76413,1,286116,11:56:09,3
140.39280,41.31143,190.05993,46.73183,1,286176,11:57:09,3
140.39330,41.31180,190.41576,46.69806,1,286235,11:58:08,3
140.39360,41.31182,190.77693,46.66293,1,286295,11:59:08,3
140.39210,41.30988,191.13542,46.62883,1,286355,12:00:08,3
140.39000,41.30864,191.49243,46.59298,1,286415,12:01:08,3
140.38890,41.30651,191.85059,46.55671,1,286475,12:02:08,3
140.38760,41.30444,192.21990,46.51792,1,286537,12:03:10,3
140.38540,41.30321,192.56929,46.47931,1,286596,12:04:09,3
140.38690,41.30329,192.93507,46.43630,1,286657,12:05:10,3
140.38840,41.30392,193.28228,46.39375,1,286715,12:06:08,3
140.38930,41.30467,193.64587,46.34787,1,286776,12:07:09,3
140.39000,41.30471,194.00279,46.30230,1,286836,12:08:09,3
140.38940,41.30351,194.35167,46.25782,1,286895,12:09:08,3
140.39000,41.30316,194.71325,46.20960,1,286956,12:10:09,3
140.39090,41.30374,195.06257,46.16090,1,287015,12:11:08,3
140.39240,41.30439,195.42385,46.10924,1,287076,12:12:09,3
140.39210,41.30520,195.78186,46.05663,1,287137,12:13:10,3
140.39040,41.30499,196.12577,46.00591,1,287196,12:14:09,3
140.38810,41.30396,196.48013,45.95325,1,287257,12:15:10,3
140.38780,41.30483,196.82436,45.89904,1,287316,12:16:09,3
140.38810,41.30490,197.17481,45.84348,1,287376,12:17:09,3
140.38740,41.30420,197.52921,45.78683,1,287437,12:18:10,3
140.38790,41.30407,197.87855,45.72921,1,287497,12:19:10,3
140.39040,41.30291,198.22448,45.67199,1,287556,12:20:09,3
140.38840,41.30340,198.56869,45.61221,1,287616,12:21:09,3
140.38650,41.30397,198.91226,45.55127,1,287676,12:22:09,3
140.38630,41.30355,199.25774,45.48979,1,287736,12:23:09,3
140.38620,41.30350,199.60247,45.42687,1,287796,12:24:09,3
140.38610,41.30427,199.94613,45.36211,1,287856,12:25:09,3
140.38620,41.30450,200.28946,45.29676,1,287916,12:26:09,3
140.38800,41.30496,200.63992,45.22858,1,287977,12:27:10,3
140.38850,41.30441,200.98242,45.16172,1,288037,12:28:10,3
140.38670,41.30471,201.31499,45.09479,1,288096,12:29:09,3
140.38760,41.30539,201.66161,45.02345,1,288157,12:30:10,3
140.38870,41.30600,201.99635,44.95340,1,288216,12:31:09,3
140.39000,41.30672,202.34176,44.87980,1,288277,12:32:10,3
