139.72840,39.17057,250.69229,17.59925,1,125910,15:48:10,1
139.72860,39.17059,250.89077,17.39483,1,125977,15:49:17,1
139.72700,39.17127,251.04892,17.23098,1,126031,15:50:11,1
139.72820,39.17054,251.23271,17.04095,1,126093,15:51:13,1
139.72700,39.17037,251.39953,16.86759,1,126150,15:52:10,1
139.72700,39.17037,251.59317,16.66559,1,126216,15:53:16,1
139.72670,39.17076,251.75095,16.50025,1,126270,15:54:10,1
139.72700,39.17086,251.93519,16.30681,1,126333,15:55:13,1
139.72700,39.17104,252.10713,16.12567,1,126392,15:56:12,1
139.72670,39.17030,252.28167,15.94180,1,126452,15:57:12,1
139.72710,39.17082,252.46758,15.74456,1,126516,15:58:16,1
139.72720,39.17072,252.62700,15.57525,1,126571,15:59:11,1
139.72710,39.17074,252.81194,15.37819,1,126635,16:00:15,1
139.72730,39.17116,252.98794,15.18986,1,126696,16:01:16,1
139.72690,39.17063,253.15191,15.01445,1,126753,16:02:13,1
139.72770,39.17050,253.31628,14.83789,1,126810,16:03:10,1
139.73120,39.16995,253.50524,14.63459,1,126875,16:04:15,1
139.73280,39.16983,253.66950,14.45714,1,126932,16:05:12,1
139.73520,39.17246,253.83904,14.27202,1,126991,16:06:11,1
139.73790,39.17133,254.01509,14.08139,1,127052,16:07:12,1
139.74020,39.17209,254.18153,13.89969,1,127110,16:08:10,1
139.74380,39.17358,254.36825,13.69498,1,127175,16:09:15,1
139.74620,39.17418,254.54267,13.50368,1,127236,16:10:16,1
139.74740,39.17428,254.71040,13.31948,1,127295,16:11:15,1
139.74740,39.17425,254.87988,13.13298,1,127355,16:12:15,1
139.74760,39.17406,255.04922,12.94625,1,127415,16:13:15,1
139.74730,39.17413,255.21786,12.75970,1,127475,16:14:15,1
139.74450,39.17384,255.37618,12.58434,1,127532,16:15:12,1
139.73540,39.17267,255.54980,12.39197,1,127596,16:16:16,1
139.72740,39.17104,255.69877,12.22685,1,127651,16:17:11,1
139.71760,39.16940,255.87423,12.03177,1,127716,16:18:16,1
139.70990,39.16778,256.02011,11.86934,1,127770,16:19:10,1
139.70010,39.16468,256.19528,11.67438,1,127835,16:20:15,1
139.69090,39.16148,256.35945,11.49138,1,127896,16:21:16,1
139.68370,39.15801,256.51639,11.31621,1,127954,16:22:14,1
139.67670,39.15431,256.67050,11.14398,1,128011,16:23:11,1
139.66750,39.14973,256.83966,10.95471,1,128074,16:24:14,1
139.65990,39.14600,256.98733,10.78900,1,128129,16:25:09,1
139.65180,39.14017,257.15139,10.60525,1,128190,16:26:10,1
139.64300,39.13691,257.32250,10.41195,1,128254,16:27:14,1
139.63530,39.13221,257.47507,10.23999,1,128311,16:28:11,1
139.62830,39.12673,257.63349,10.06131,1,128370,16:29:10,1
139.62440,39.12063,257.79655,9.87720,1,128430,16:30:10,1
139.61810,39.11457,257.95502,9.69794,1,128489,16:31:09,1
139.61130,39.10878,258.12381,9.50634,1,128552,16:32:12,1
139.60750,39.10180,258.29175,9.31578,1,128614,16:33:14,1
139.60400,39.09581,258.44037,9.14672,1,128669,16:34:09,1
139.59920,39.09009,258.61511,8.94707,1,128734,16:35:14,1
139.59350,39.08423,258.76454,8.77636,1,128790,16:36:10,1
139.58980,39.07807,258.92597,8.59156,1,128850,16:37:10,1
139.58370,39.07196,259.08558,8.40850,1,128910,16:38:10,1
139.57940,39.06438,259.24634,8.22430,1,128970,16:39:10,1
139.57790,39.05634,259.41144,8.03487,1,129031,16:40:11,1
139.57270,39.05002,259.57095,7.85102,1,129091,16:41:11,1
139.56850,39.04298,259.73368,7.66336,1,129152,16:42:12,1
139.56200,39.03563,259.90549,7.46486,1,129217,16:43:17,1
139.55580,39.03101,260.04733,7.30027,1,129271,16:44:11,1
139.54900,39.02567,260.20750,7.11422,1,129332,16:45:12,1
139.54090,39.01952,260.36940,6.92613,1,129394,16:46:14,1
139.53530,39.01345,260.52197,6.74874,1,129452,16:47:12,1
139.52920,39.00736,260.68473,6.55915,1,129514,16:48:14,1
139.52650,39.00011,260.83623,6.38294,1,129571,16:49:11,1
139.52320,38.99289,261.00317,6.18832,1,129634,16:50:14,1
139.52110,38.97989,261.28052,5.86479,1,129738,16:51:58,1
139.52030,38.97827,261.31480,5.82477,1,129751,16:52:11,1
139.42590,38.80309,266.11501,0.32276,1,131596,17:22:56,1
139.42720,38.79835,266.21216,0.22112,1,131633,17:23:33,1
139.42980,38.78733,266.43236,-0.01420,1,131717,17:24:57,1
139.43100,38.78228,266.52412,-0.22178,1,131752,17:25:32,1
139.43240,38.77773,266.62118,-0.41312,1,131789,17:26:09,1
139.43200,38.77059,266.78726,-0.70221,0,131853,17:27:13,1
139.43520,38.76315,266.93989,-0.94346,0,131911,17:28:11,1
139.43790,38.75573,267.09474,-1.17441,0,131970,17:29:10,1
139.43000,38.75158,267.24819,-1.39461,0,132031,17:30:11,1
139.42200,38.74780,267.39634,-1.60158,0,132090,17:31:10,1
139.41420,38.74469,267.54720,-1.80829,0,132150,17:32:10,1
139.40490,38.74246,267.69713,-2.01074,0,132210,17:33:10,1
139.40550,38.73474,267.85299,-2.21886,0,132270,17:34:10,1
139.40640,38.72673,268.00897,-2.42534,0,132330,17:35:10,1
139.40010,38.72265,268.16059,-2.62462,0,132390,17:36:10,1
139.39950,38.71608,268.31562,-2.82732,0,132450,17:37:10,1
139.39900,38.71007,268.47070,-3.02918,0,132510,17:38:10,1
139.39900,38.70250,268.62598,-3.23064,0,132570,17:39:10,1
139.39840,38.69644,268.78093,-3.43101,0,132630,17:40:10,1
139.39900,38.68908,268.93653,-3.63179,0,132690,17:41:10,1
139.40050,38.68177,269.09266,-3.83284,0,132750,17:42:10,1
139.39100,38.67773,269.24214,-4.02481,0,132810,17:43:10,1
139.38840,38.67082,269.39571,-4.22192,0,132870,17:44:10,1
139.38740,38.66486,269.55034,-4.42003,0,132930,17:45:10,1
139.37820,38.66124,269.70004,-4.61142,0,132990,17:46:10,1
139.37160,38.65686,269.85131,-4.80466,0,133050,17:47:10,1
139.36190,38.65388,270.00337,-4.99856,0,133111,17:48:11,1
139.35410,38.64939,270.15131,-5.18720,0,133170,17:49:10,1
139.35240,38.64285,270.30549,-5.38383,0,133230,17:50:10,1
139.34490,38.63857,270.45627,-5.57575,0,133290,17:51:10,1
139.33740,38.63489,270.60713,-5.76754,0,133350,17:52:10,1
139.33840,38.62708,270.76291,-5.96598,0,133410,17:53:10,1
139.33020,38.62305,270.91336,-6.15703,0,133470,17:54:10,1
139.32100,38.61946,271.06327,-6.34719,0,133530,17:55:10,1
139.31420,38.61315,271.21441,-6.53923,0,133590,17:56:10,1
139.30510,38.60859,271.36435,-6.72935,0,133650,17:57:10,1
139.29750,38.60259,271.51509,-6.92063,0,133710,17:58:10,1
139.29560,38.59351,271.66906,-7.11642,0,133770,17:59:10,1
139.29460,38.58462,271.82364,-7.31289,0,133830,18:00:10,1
139.29130,38.57630,271.97688,-7.50749,0,133890,18:01:10,1
139.28780,38.56916,272.13019,-7.70186,0,133950,18:02:10,1
139.28680,38.56120,272.28500,-7.89820,0,134010,18:03:10,1
139.28490,38.55327,272.43929,-8.09380,0,134070,18:04:10,1
139.28360,38.54507,272.59397,-8.28985,0,134130,18:05:10,1
139.28090,38.53610,272.74771,-8.48483,0,134190,18:06:10,1
139.27740,38.52725,272.90101,-8.67915,0,134250,18:07:10,1
139.27180,38.51758,273.05292,-8.87185,0,134310,18:08:10,1
