138.60270,39.53959,275.63056,-11.41434,0,136502,18:25:04,1
138.60260,39.53953,275.79321,-11.60703,0,136562,18:26:04,1
138.60240,39.53951,275.95598,-11.79956,0,136622,18:27:04,1
138.60220,39.53945,276.12164,-11.99523,0,136683,18:28:05,1
138.60210,39.53936,276.28483,-12.18771,0,136743,18:29:05,1
138.60190,39.53937,276.44817,-12.38002,0,136803,18:30:05,1
138.60170,39.53927,276.60895,-12.56906,0,136862,18:31:04,1
138.60160,39.53927,276.77548,-12.76451,0,136923,18:32:05,1
138.60150,39.53913,276.93945,-12.95669,0,136983,18:33:05,1
138.60130,39.53909,277.10085,-13.14550,0,137042,18:34:04,1
138.60100,39.53902,277.26512,-13.33736,0,137102,18:35:04,1
138.60080,39.53901,277.42694,-13.52601,0,137161,18:36:03,1
138.60100,39.53890,277.59471,-13.72130,0,137222,18:37:04,1
138.60060,39.53885,277.76234,-13.91604,0,137283,18:38:05,1
138.60040,39.53881,277.92757,-14.10765,0,137343,18:39:05,1
138.60050,39.53873,278.09323,-14.29941,0,137403,18:40:05,1
138.60020,39.53871,278.25335,-14.48438,0,137461,18:41:03,1
138.60000,39.53869,278.42206,-14.67892,0,137522,18:42:04,1
138.59990,39.53865,278.58831,-14.87026,0,137582,18:43:04,1
138.59960,39.53862,278.75747,-15.06454,0,137643,18:44:05,1
138.59950,39.53858,278.92423,-15.25569,0,137703,18:45:05,1
138.59930,39.53857,279.08840,-15.44349,0,137762,18:46:04,1
138.59920,39.53858,279.25290,-15.63126,0,137821,18:47:03,1
138.59900,39.53854,279.42317,-15.82524,0,137882,18:48:04,1
138.59880,39.53846,279.59091,-16.01594,0,137942,18:49:04,1
138.59860,39.53849,279.76176,-16.20970,0,138003,18:50:05,1
138.59840,39.53844,279.93006,-16.40020,0,138063,18:51:05,1
138.59820,39.53841,280.09584,-16.58741,0,138122,18:52:04,1
138.59800,39.53843,280.26474,-16.77769,0,138182,18:53:04,1
138.59780,39.53834,280.43672,-16.97105,0,138243,18:54:05,1
138.59760,39.53832,280.60619,-17.16112,0,138303,18:55:05,1
138.59740,39.53834,280.77598,-17.35107,0,138363,18:56:05,1
138.59720,39.53829,280.94322,-17.53776,0,138422,18:57:04,1
138.59690,39.53823,281.11353,-17.72743,0,138482,18:58:04,1
138.59670,39.53826,281.28425,-17.91704,0,138542,18:59:04,1
138.59650,39.53815,281.46952,-18.12236,0,138607,19:00:09,1
138.59640,39.53810,281.64096,-18.31182,0,138667,19:01:09,1
138.59620,39.53806,281.80406,-18.49162,0,138724,19:02:06,1
138.59590,39.53804,281.98176,-18.68699,0,138786,19:03:08,1
138.59570,39.53797,282.15699,-18.87917,0,138847,19:04:09,1
138.59550,39.53798,282.32972,-19.06805,0,138907,19:05:09,1
138.59540,39.53796,282.49419,-19.24744,0,138964,19:06:06,1
138.59520,39.53792,282.67628,-19.44552,0,139027,19:07:09,1
138.59510,39.53837,282.85029,-19.63399,0,139087,19:08:09,1
138.59500,39.53832,283.02158,-19.81930,0,139146,19:09:08,1
138.59470,39.53832,283.19311,-20.00431,0,139205,19:10:07,1
138.59450,39.53833,283.37091,-20.19554,0,139266,19:11:08,1
138.59420,39.53828,283.54901,-20.38657,0,139327,19:12:09,1
138.59400,39.53830,283.72173,-20.57124,0,139386,19:13:08,1
138.59380,39.53833,283.90071,-20.76203,0,139447,19:14:09,1
138.59330,39.53777,284.07377,-20.94634,0,139506,19:15:08,1
138.59310,39.53771,284.25056,-21.13373,0,139566,19:16:08,1
138.59280,39.53778,284.42773,-21.32087,0,139626,19:17:08,1
138.59260,39.53771,284.60829,-21.51109,0,139687,19:18:09,1
138.59260,39.53871,284.78388,-21.69479,0,139746,19:19:08,1
138.59230,39.53871,284.95928,-21.87837,0,139805,19:20:07,1
138.59210,39.53866,285.14111,-22.06811,0,139866,19:21:08,1
138.59170,39.53864,285.32325,-22.25753,0,139927,19:22:09,1
138.59150,39.53868,285.50001,-22.44071,0,139986,19:23:08,1
138.59060,39.53602,285.68161,-22.63014,0,140047,19:24:09,1
138.59040,39.53587,285.85913,-22.81305,0,140106,19:25:08,1
138.59020,39.53588,286.04018,-22.99885,0,140166,19:26:08,1
138.58990,39.53589,286.22161,-23.18440,0,140226,19:27:08,1
138.59020,39.53872,286.40511,-23.36944,0,140286,19:28:08,1
138.59000,39.53872,286.59058,-23.55780,0,140347,19:29:09,1
138.58970,39.53867,286.76728,-23.73667,0,140405,19:30:07,1
138.58950,39.53872,286.95679,-23.92775,0,140467,19:31:09,1
138.58880,39.53583,287.12983,-24.10373,0,140524,19:32:06,1
138.58860,39.53581,287.32336,-24.29754,0,140587,19:33:09,1
138.58840,39.53586,287.51129,-24.48498,0,140648,19:34:10,1
138.58820,39.53581,287.69040,-24.66304,0,140706,19:35:08,1
138.58790,39.53582,287.87924,-24.85003,0,140767,19:36:09,1
138.58770,39.53583,288.06246,-25.03076,0,140826,19:37:08,1
138.58750,39.53605,288.26187,-25.22655,0,140890,19:38:12,1
138.58720,39.53585,288.43969,-25.40077,0,140947,19:39:09,1
138.58720,39.53760,288.61596,-25.57135,0,141003,19:40:05,1
138.58710,39.53968,288.82739,-25.77512,0,141070,19:41:12,1
138.58680,39.53901,289.01283,-25.95500,0,141129,19:42:11,1
138.58660,39.53889,289.19595,-26.13153,0,141187,19:43:09,1
138.58610,39.53621,289.40038,-26.32977,0,141252,19:44:14,1
138.58590,39.53615,289.58780,-26.50891,0,141311,19:45:13,1
138.58570,39.53602,289.76933,-26.68179,0,141368,19:46:10,1
138.58550,39.53646,289.98046,-26.88155,0,141434,19:47:16,1
138.58520,39.53649,290.21130,-27.09925,0,141506,19:48:28,1
138.58510,39.53667,290.34648,-27.22609,0,141548,19:49:10,1
138.58490,39.53641,290.54625,-27.41327,0,141610,19:50:12,1
138.58480,39.53711,290.73747,-27.59091,0,141669,19:51:11,1
138.58450,39.53721,290.92557,-27.76537,0,141727,19:52:09,1
138.58430,39.53734,291.13715,-27.96072,0,141792,19:53:14,1
138.58410,39.53735,291.31666,-28.12581,0,141847,19:54:09,1
138.58390,39.53735,291.51309,-28.30569,0,141907,19:55:09,1
138.58360,39.53722,291.70999,-28.48531,0,141967,19:56:09,1
138.58340,39.53732,291.91431,-28.67065,0,142029,19:57:11,1
138.58330,39.53798,292.10642,-28.84364,0,142087,19:58:09,1
138.58310,39.53780,292.30194,-29.01962,0,142146,19:59:08,1
138.58320,39.53936,292.54925,-29.23955,0,142220,20:00:22,1
138.58250,39.53729,292.70129,-29.37670,0,142266,20:01:08,1
138.58240,39.53755,292.90573,-29.55776,0,142327,20:02:09,1
138.58210,39.53760,293.11059,-29.73850,0,142388,20:03:10,1
138.58200,39.53747,293.30606,-29.91028,0,142446,20:04:08,1
138.58170,39.53756,293.51229,-30.09046,0,142507,20:05:09,1
138.58160,39.53775,293.71604,-30.26750,0,142567,20:06:09,1
138.58140,39.53778,293.91348,-30.43837,0,142625,20:07:07,1
138.58120,39.53777,294.12182,-30.61781,0,142686,20:08:08,1
138.58090,39.53793,294.33433,-30.79976,0,142748,20:09:10,1
138.58070,39.53808,294.55113,-30.98441,0,142811,20:10:13,1
138.58060,39.53795,294.74095,-31.14552,0,142866,20:11:08,1
138.58040,39.53807,294.96268,-31.33250,0,142930,20:12:12,1
138.58020,39.53812,295.15733,-31.49584,0,142986,20:13:08,1
138.58000,39.53813,295.37007,-31.67350,0,143047,20:14:09,1
138.57980,39.53819,295.58360,-31.85083,0,143108,20:15:10,1
138.57960,39.53825,295.78734,-32.01913,0,143166,20:16:08,1
138.57960,39.53811,296.00244,-32.19606,0,143227,20:17:09,1
138.57940,39.53792,296.21459,-32.36966,0,143287,20:18:09,1
138.57910,39.53781,296.42746,-32.54284,0,143347,20:19:09,1
138.57890,39.53801,296.63780,-32.71275,0,143406,20:20:08,1
138.57880,39.53802,296.85963,-32.89113,0,143468,20:21:10,1
138.57850,39.53795,297.06768,-33.05758,0,143526,20:22:08,1
138.57840,39.53794,297.28391,-33.22956,0,143586,20:23:08,1
138.57820,39.53793,297.50085,-33.40114,0,143646,20:24:08,1
138.57800,39.53795,297.71863,-33.57237,0,143706,20:25:08,1
138.57780,39.53794,297.94085,-33.74611,0,143767,20:26:09,1
138.57780,39.53797,298.15679,-33.91394,0,143826,20:27:08,1
138.57750,39.53795,298.37693,-34.08408,0,143886,20:28:08,1
138.57740,39.53791,298.60176,-34.25685,0,143947,20:29:09,1
138.57720,39.53800,298.82004,-34.42346,0,144006,20:30:08,1
138.57690,39.53784,299.04262,-34.59260,0,144066,20:31:08,1
138.57680,39.53775,299.26628,-34.76148,0,144126,20:32:08,1
138.57650,39.53810,299.48715,-34.92684,0,144185,20:33:07,1
138.57630,39.53812,299.71252,-35.09486,0,144245,20:34:07,1
138.57610,39.53772,299.94608,-35.26830,0,144307,20:35:09,1
138.57590,39.53770,300.16943,-35.43279,0,144366,20:36:08,1
138.57580,39.53810,300.39780,-35.59954,0,144426,20:37:08,1
138.57550,39.53799,300.62276,-35.76325,0,144485,20:38:07,1
138.57540,39.53806,300.84505,-35.92385,0,144543,20:39:05,1
138.57480,39.53912,301.18801,-36.16879,0,144632,20:40:34,1
138.57450,39.53928,301.30773,-36.25394,0,144663,20:41:05,1
138.57460,39.53916,301.52887,-36.41087,0,144720,20:42:02,1
138.57440,39.53915,301.76234,-36.57540,0,144780,20:43:02,1
138.57400,39.53923,301.99663,-36.73934,0,144840,20:44:02,1
138.57380,39.53924,302.23989,-36.90848,0,144902,20:45:04,1
138.57340,39.53941,302.46829,-37.06608,0,144960,20:46:02,1
138.57330,39.53939,302.70966,-37.23171,0,145021,20:47:03,1
138.57320,39.53939,302.94807,-37.39418,0,145081,20:48:03,1
138.57300,39.53932,303.18732,-37.55619,0,145141,20:49:03,1
138.57240,39.53951,303.42735,-37.71735,0,145201,20:50:03,1
138.57240,39.53948,303.66882,-37.87858,0,145261,20:51:03,1
138.57220,39.53957,303.91118,-38.03916,0,145321,20:52:03,1
138.57190,39.53961,304.15442,-38.19925,0,145381,20:53:03,1
138.57170,39.53971,304.39474,-38.35624,0,145440,20:54:02,1
138.57160,39.53968,304.64018,-38.51558,0,145500,20:55:02,1
138.57130,39.53977,304.88653,-38.67425,0,145560,20:56:02,1
138.57150,39.53968,305.13431,-38.83287,0,145620,20:57:02,1
138.57090,39.53987,305.38253,-38.99034,0,145680,20:58:02,1
138.57060,39.53997,305.63205,-39.14757,0,145740,20:59:02,1
138.57030,39.53984,305.88667,-39.30705,0,145801,21:00:03,1
138.57010,39.54014,306.14701,-39.46844,0,145863,21:01:05,1
138.56980,39.54015,306.38707,-39.61642,0,145920,21:02:02,1
138.56960,39.54025,306.64526,-39.77431,0,145981,21:03:03,1
138.56950,39.54034,306.89615,-39.92658,0,146040,21:04:02,1
138.56930,39.54037,307.15225,-40.08089,0,146100,21:05:02,1
138.56920,39.54062,307.40972,-40.23461,0,146160,21:06:02,1
138.56880,39.54059,307.66781,-40.38779,0,146220,21:07:02,1
138.56870,39.54080,307.93184,-40.54302,0,146281,21:08:03,1
138.56860,39.54080,308.19691,-40.69782,0,146342,21:09:04,1
138.56820,39.54091,308.44979,-40.84423,0,146400,21:10:02,1
138.56820,39.54098,308.71292,-40.99543,0,146460,21:11:02,1
138.56810,39.54094,308.98146,-41.14859,0,146521,21:12:03,1
138.56790,39.54113,309.26011,-41.30596,0,146584,21:13:06,1
138.56770,39.54115,309.51322,-41.44789,0,146641,21:14:03,1
138.56740,39.54123,309.78522,-41.59912,0,146702,21:15:04,1
138.56740,39.54131,310.05428,-41.74747,0,146762,21:16:04,1
138.56710,39.54145,310.31974,-41.89255,0,146821,21:17:03,1
138.56700,39.54154,310.58654,-42.03722,0,146880,21:18:02,1
138.56690,39.54153,310.86810,-42.18869,0,146942,21:19:04,1
138.56640,39.54213,311.13723,-42.33161,0,147001,21:20:03,1
138.56630,39.54198,311.42124,-42.48191,0,147063,21:21:05,1
138.56630,39.54179,311.68818,-42.62202,0,147121,21:22:03,1
138.56600,39.54210,311.96557,-42.76584,0,147181,21:23:03,1
138.56600,39.54192,312.23954,-42.90714,0,147240,21:24:02,1
138.56560,39.54212,312.51921,-43.04973,0,147300,21:25:02,1
138.56560,39.54218,312.80049,-43.19200,0,147360,21:26:02,1
138.56530,39.54225,313.09686,-43.34052,0,147423,21:27:05,1
138.56530,39.54225,313.37122,-43.47682,0,147481,21:28:03,1
138.56490,39.54253,313.65603,-43.61675,0,147541,21:29:03,1
138.56490,39.54227,313.95656,-43.76359,0,147604,21:30:06,1
138.56460,39.54258,314.23933,-43.89988,0,147663,21:31:05,1
138.56430,39.54283,314.51849,-44.03326,0,147721,21:32:03,1
138.56470,39.54271,314.81397,-44.17352,0,147782,21:33:04,1
138.56410,39.54292,315.09525,-44.30545,0,147840,21:34:02,1
138.56400,39.54301,315.40762,-44.45067,0,147904,21:35:06,1
138.56400,39.54301,315.68713,-44.57945,0,147961,21:36:03,1
138.56360,39.54321,316.00206,-44.72292,0,148025,21:37:07,1
138.56340,39.54335,316.27901,-44.84789,0,148081,21:38:03,1
138.56300,39.54360,316.58187,-44.98314,0,148142,21:39:04,1
138.56290,39.54361,316.89131,-45.12017,0,148204,21:40:06,1
138.56330,39.54359,317.17262,-45.24355,0,148260,21:41:02,1
138.56310,39.54358,317.47457,-45.37467,0,148320,21:42:02,1
138.56290,39.54377,317.78309,-45.50707,0,148381,21:43:03,1
138.56240,39.54395,318.09264,-45.63854,0,148442,21:44:04,1
138.56160,39.54447,318.38811,-45.76239,0,148500,21:45:02,1
138.56150,39.54453,318.71109,-45.89686,0,148563,21:46:05,1
138.56210,39.54420,319.02071,-46.02478,0,148623,21:47:05,1
138.56150,39.54453,319.32548,-46.14870,0,148682,21:48:04,1
138.56110,39.54474,319.62654,-46.26996,0,148740,21:49:02,1
138.56150,39.54455,319.96101,-46.40363,0,148804,21:50:06,1
138.56140,39.54462,320.27034,-46.52562,0,148863,21:51:05,1
138.56070,39.54500,320.58046,-46.64630,0,148922,21:52:04,1
138.56030,39.54516,320.88685,-46.76446,0,148980,21:53:02,1
138.56090,39.54497,321.22222,-46.89271,0,149043,21:54:05,1
138.56080,39.54527,321.52647,-47.00727,0,149100,21:55:02,1
138.56080,39.54505,321.84789,-47.12751,0,149160,21:56:02,1
138.56020,39.54509,322.18090,-47.25037,0,149222,21:57:04,1
138.55970,39.54548,322.49951,-47.36618,0,149281,21:58:03,1
138.55930,39.54580,322.83045,-47.48517,0,149342,21:59:04,1
138.55920,39.54578,323.16302,-47.60366,0,149403,22:00:05,1
138.55910,39.54590,323.49164,-47.71920,0,149463,22:01:05,1
138.55930,39.54582,323.80542,-47.82843,0,149520,22:02:02,1
138.55850,39.54616,324.14709,-47.94552,0,149582,22:03:04,1
138.55930,39.54615,324.46994,-48.05515,0,149640,22:04:02,1
138.55810,39.54637,324.81950,-48.17214,0,149703,22:05:05,1
138.55860,39.54619,325.15022,-48.28182,0,149762,22:06:04,1
138.55780,39.54652,325.49214,-48.39328,0,149823,22:07:05,1
138.55780,39.54660,325.83079,-48.50251,0,149883,22:08:05,1
138.55830,39.54654,326.15441,-48.60573,0,149940,22:09:02,1
138.55730,39.54692,326.50035,-48.71421,0,150001,22:10:03,1
138.55730,39.54689,326.85458,-48.82425,0,150063,22:11:05,1
138.55700,39.54704,327.19277,-48.92772,0,150122,22:12:04,1
138.55770,39.54692,327.52777,-49.02915,0,150180,22:13:02,1
138.55740,39.54682,327.87431,-49.13268,0,150240,22:14:02,1
138.55660,39.54724,328.23351,-49.23797,0,150302,22:15:04,1
138.55700,39.54707,328.57215,-49.33645,0,150360,22:16:02,1
138.55630,39.54732,328.92254,-49.43653,0,150420,22:17:02,1
138.55670,39.54736,329.28753,-49.53951,0,150482,22:18:04,1
138.55660,39.54734,329.64144,-49.63799,0,150542,22:19:04,1
138.55650,39.54753,329.99093,-49.73364,0,150601,22:20:03,1
138.55630,39.54747,330.34147,-49.82847,0,150660,22:21:02,1
138.55630,39.54757,330.70569,-49.92539,0,150721,22:22:03,1
138.55520,39.54796,331.06391,-50.01899,0,150781,22:23:03,1
138.55560,39.54782,331.42535,-50.11256,0,150841,22:24:03,1
138.55530,39.54786,331.78120,-50.20311,0,150900,22:25:02,1
138.55550,39.54787,332.15122,-50.29585,0,150961,22:26:03,1
138.55570,39.54783,332.51042,-50.38454,0,151020,22:27:02,1
138.55510,39.54802,332.88823,-50.47610,0,151082,22:28:04,1
138.55490,39.54806,333.24955,-50.56240,0,151141,22:29:03,1
138.55420,39.54841,333.62391,-50.65005,0,151202,22:30:04,1
138.55400,39.54850,333.99404,-50.73555,0,151262,22:31:04,1
138.55420,39.54831,334.35973,-50.81891,0,151321,22:32:03,1
138.55430,39.54796,334.72645,-50.90128,0,151380,22:33:02,1
138.55330,39.54863,335.11206,-50.98537,0,151442,22:34:04,1
138.55310,39.54859,335.48733,-51.06645,0,151502,22:35:04,1
138.55270,39.54892,335.86375,-51.14599,0,151562,22:36:04,1
138.55330,39.54857,336.24262,-51.22530,0,151622,22:37:04,1
138.55260,39.54884,336.62108,-51.30247,0,151682,22:38:04,1
138.55260,39.54875,337.00166,-51.37902,0,151742,22:39:04,1
138.55220,39.54912,337.37672,-51.45260,0,151801,22:40:03,1
138.55200,39.54919,337.77230,-51.52905,0,151863,22:41:05,1
138.55210,39.54905,338.15671,-51.60209,0,151923,22:42:05,1
138.55170,39.54933,338.53530,-51.67221,0,151982,22:43:04,1
138.55170,39.54933,338.90906,-51.74038,0,152040,22:44:02,1
138.55140,39.54942,339.30939,-51.81182,0,152102,22:45:04,1
138.55200,39.54916,339.69272,-51.87916,0,152161,22:46:03,1
138.55130,39.54924,340.08179,-51.94574,0,152221,22:47:03,1
138.55100,39.54971,340.48583,-52.01300,0,152283,22:48:05,1
138.55090,39.54955,340.87146,-52.07640,0,152342,22:49:04,1
138.55070,39.54981,341.26473,-52.13920,0,152402,22:50:04,1
138.55070,39.54959,341.65919,-52.20126,0,152462,22:51:04,1
138.55060,39.54970,342.06130,-52.26272,0,152523,22:52:05,1
138.55070,39.54943,342.45142,-52.32132,0,152582,22:53:04,1
138.55020,39.54999,342.84854,-52.37871,0,152642,22:54:04,1
138.55010,39.55004,343.24710,-52.43541,0,152702,22:55:04,1
138.54990,39.55011,343.65318,-52.49169,0,152763,22:56:05,1
138.54970,39.55026,344.05360,-52.54567,0,152823,22:57:05,1
138.54960,39.55034,344.45512,-52.59844,0,152883,22:58:05,1
138.54940,39.55058,344.85746,-52.64973,0,152943,22:59:05,1
138.55030,39.55012,345.30266,-52.70557,0,153009,23:00:11,1
138.55210,39.54996,345.69652,-52.75327,0,153067,23:01:09,1
138.55300,39.55002,346.11011,-52.80168,0,153128,23:02:10,1
138.54270,39.55121,346.49317,-52.84408,0,153187,23:03:09,1
138.54650,39.55088,346.91305,-52.89071,0,153248,23:04:10,1
138.54840,39.55091,347.28998,-52.93096,0,153303,23:05:05,1
138.54840,39.55110,347.68497,-52.97169,0,153361,23:06:03,1
138.54800,39.55108,348.10728,-53.01399,0,153423,23:07:05,1
138.54810,39.55104,348.51752,-53.05365,0,153483,23:08:05,1
138.54810,39.55113,348.92151,-53.09118,0,153542,23:09:04,1
138.54780,39.55124,349.33941,-53.12855,0,153603,23:10:05,1
138.54780,39.55144,349.75165,-53.16389,0,153663,23:11:05,1
138.54770,39.55154,350.16436,-53.19794,0,153723,23:12:05,1
138.54760,39.55148,350.57766,-53.23078,0,153783,23:13:05,1
138.54740,39.55176,350.99147,-53.26191,0,153843,23:14:05,1
138.54740,39.55206,351.39928,-53.29117,0,153902,23:15:04,1
138.54750,39.55191,351.82156,-53.32048,0,153963,23:16:05,1
138.54730,39.55195,352.23699,-53.34770,0,154023,23:17:05,1
138.54720,39.55200,352.65309,-53.37354,0,154083,23:18:05,1
138.54690,39.55215,353.05546,-53.39707,0,154141,23:19:03,1
138.54690,39.55234,353.48659,-53.42079,0,154203,23:20:05,1
138.54680,39.55244,353.90407,-53.44240,0,154263,23:21:05,1
138.54680,39.55254,354.32212,-53.46262,0,154323,23:22:05,1
138.54660,39.55267,354.73323,-53.48109,0,154382,23:23:04,1
138.54640,39.55254,355.15862,-53.49903,0,154443,23:24:05,1
138.54640,39.55287,355.57774,-53.51481,0,154503,23:25:05,1
138.54600,39.55285,355.98946,-53.52929,0,154562,23:26:04,1
138.54610,39.55300,356.41628,-53.54267,0,154623,23:27:05,1
138.54590,39.55311,356.82885,-53.55426,0,154682,23:28:04,1
138.54590,39.55307,357.25596,-53.56496,0,154743,23:29:05,1
138.54590,39.55330,357.66927,-53.57366,0,154802,23:30:04,1
138.54550,39.55320,358.09607,-53.58154,0,154863,23:31:05,1
138.54520,39.55335,358.50916,-53.58753,0,154922,23:32:04,1
138.54560,39.55356,358.93054,-53.59217,0,154982,23:33:04,1
138.54540,39.55369,359.34397,-53.59543,0,155041,23:34:03,1
138.54520,39.55375,359.77148,-53.59743,0,155102,23:35:04,1
138.54490,39.55367,0.19885,-53.59811,0,155163,23:36:05,1
138.54500,39.55397,0.60585,-53.59702,0,155221,23:37:03,1
138.54490,39.55396,1.04053,-53.59472,0,155283,23:38:05,1
138.54480,39.55413,1.46112,-53.59088,0,155343,23:39:05,1
138.54470,39.55424,1.88163,-53.58569,0,155403,23:40:05,1
138.54440,39.55427,2.30168,-53.57916,0,155463,23:41:05,1
138.54440,39.55446,2.72210,-53.57106,0,155523,23:42:05,1
138.54450,39.55465,3.14250,-53.56154,0,155583,23:43:05,1
138.54430,39.55470,3.56222,-53.55076,0,155643,23:44:05,1
138.54400,39.55477,3.98854,-53.53834,0,155704,23:45:06,1
138.54400,39.55497,4.40809,-53.52456,0,155764,23:46:06,1
138.54380,39.55504,4.82006,-53.50977,0,155823,23:47:05,1
138.54370,39.55511,5.23889,-53.49334,0,155883,23:48:05,1
138.54360,39.55524,5.65737,-53.47544,0,155943,23:49:05,1
138.54350,39.55546,6.07548,-53.45605,0,156003,23:50:05,1
138.54340,39.55548,6.50020,-53.43511,0,156064,23:51:06,1
138.54330,39.55560,6.91057,-53.41338,0,156123,23:52:05,1
138.54300,39.55562,7.34798,-53.38882,0,156186,23:53:08,1
138.54290,39.55575,7.75744,-53.36430,0,156245,23:54:07,1
138.54290,39.55590,8.18739,-53.33706,0,156307,23:55:09,1
138.54280,39.55593,8.58895,-53.31037,0,156365,23:56:07,1
138.54280,39.55606,9.01781,-53.28029,0,156427,23:57:09,1
138.54280,39.55615,9.41845,-53.25085,0,156485,23:58:07,1
138.54260,39.55622,9.83890,-53.21855,0,156546,23:59:08,1
138.54240,39.55629,10.25184,-53.18540,0,156606,00:00:08,2
138.54240,39.55642,10.66445,-53.15080,0,156666,00:01:08,2
138.54230,39.55652,11.07624,-53.11488,0,156726,00:02:08,2
138.54150,39.55629,11.47943,-53.07866,0,156785,00:03:07,2
138.54200,39.55668,11.90442,-53.03836,0,156847,00:04:09,2
138.54210,39.55688,12.29389,-53.00025,0,156904,00:05:06,2
138.54070,39.55707,12.71430,-52.95770,0,156966,00:06:08,2
138.53740,39.55712,13.11723,-52.91564,0,157026,00:07:08,2
138.53400,39.55634,13.51948,-52.87310,0,157086,00:08:08,2
138.52930,39.55473,13.90555,-52.83184,0,157144,00:09:06,2
138.52460,39.55416,14.32435,-52.78445,0,157207,00:10:09,2
138.52060,39.55384,14.70282,-52.74011,0,157264,00:11:06,2
138.51650,39.55355,15.11402,-52.69047,0,157326,00:12:08,2
138.51050,39.55362,15.67547,-52.61985,0,157411,00:13:33,2
138.50850,39.55369,15.88007,-52.59337,0,157442,00:14:04,2
