139.62090,39.15608,263.90114,18.74886,1,129886,16:27:16,1
139.62500,39.14943,264.07314,18.55050,1,129947,16:28:17,1
139.62640,39.14356,264.23732,18.36048,1,130006,16:29:16,1
139.62740,39.13825,264.40350,18.16741,1,130066,16:30:16,1
139.62770,39.13338,264.56878,17.97477,1,130126,16:31:16,1
139.62620,39.12808,264.73546,17.78027,1,130187,16:32:17,1
139.62520,39.12253,264.89683,17.59177,1,130246,16:33:16,1
139.62210,39.11925,265.05856,17.40142,1,130306,16:34:16,1
139.61940,39.11409,265.22089,17.21085,1,130366,16:35:16,1
139.61780,39.10850,265.38110,17.02263,1,130425,16:36:15,1
139.61560,39.10321,265.54597,16.82835,1,130486,16:37:16,1
139.61370,39.10105,265.71523,16.62711,1,130549,16:38:19,1
139.61170,39.09896,265.87070,16.44200,1,130607,16:39:17,1
139.60940,39.09414,266.02925,16.25405,1,130666,16:40:16,1
139.60650,39.08931,266.18987,16.06330,1,130726,16:41:16,1
139.60420,39.08388,266.35349,15.86885,1,130787,16:42:17,1
139.60250,39.07870,266.51184,15.68033,1,130846,16:43:16,1
139.60050,39.07296,266.67527,15.48557,1,130907,16:44:17,1
139.59910,39.06766,266.83339,15.29673,1,130966,16:45:16,1
139.59700,39.06260,266.99344,15.10515,1,131026,16:46:16,1
139.59500,39.05689,267.16151,14.90382,1,131089,16:47:19,1
139.59340,39.05152,267.31621,14.71824,1,131147,16:48:17,1
139.59160,39.04622,267.47323,14.52956,1,131206,16:49:16,1
139.59030,39.04028,267.63583,14.33403,1,131267,16:50:17,1
139.58780,39.03527,267.79458,14.14259,1,131327,16:51:17,1
139.58690,39.02967,267.95429,13.94991,1,131387,16:52:17,1
139.58550,39.02461,268.11864,13.75111,1,131449,16:53:19,1
139.58630,39.01969,268.27360,13.56350,1,131507,16:54:17,1
139.58650,39.01496,268.43587,13.36664,1,131568,16:55:18,1
139.58760,39.00982,268.59072,13.17877,1,131626,16:56:16,1
139.58830,39.00444,268.76099,12.97183,1,131690,16:57:20,1
139.58870,38.99950,268.91763,12.78124,1,131749,16:58:19,1
139.58920,38.99470,269.07151,12.59379,1,131807,16:59:17,1
139.58980,38.98498,269.39693,12.19660,1,131930,17:01:20,1
139.58620,38.94441,270.80885,10.46459,1,132468,17:10:18,1
139.58600,38.94006,270.95796,10.28106,1,132525,17:11:15,1
139.58610,38.93548,271.11239,10.09088,1,132584,17:12:14,1
139.58580,38.93120,271.27161,9.89462,1,132645,17:13:15,1
139.58640,38.92633,271.42879,9.70092,1,132705,17:14:15,1
139.58730,38.92165,271.58342,9.51025,1,132764,17:15:14,1
139.58730,38.91699,271.73998,9.31712,1,132824,17:16:14,1
139.58730,38.91251,271.89641,9.12405,1,132884,17:17:14,1
139.58780,38.90769,272.05312,8.93065,1,132944,17:18:14,1
139.58700,38.90335,272.20885,8.73833,1,133004,17:19:14,1
139.58660,38.89916,272.36472,8.54579,1,133064,17:20:14,1
139.58530,38.89523,272.52251,8.35082,1,133125,17:21:15,1
139.58410,38.89139,272.67509,8.16229,1,133184,17:22:14,1
139.58330,38.88721,272.83049,7.97033,1,133244,17:23:14,1
139.58250,38.88311,272.98581,7.77846,1,133304,17:24:14,1
139.58330,38.87822,273.14217,7.58544,1,133364,17:25:14,1
139.58310,38.87327,273.29784,7.39329,1,133424,17:26:14,1
139.58170,38.86898,273.45263,7.20222,1,133484,17:27:14,1
139.58050,38.86475,273.60748,7.01113,1,133544,17:28:14,1
139.58040,38.86010,273.76301,6.81931,1,133604,17:29:14,1
139.58000,38.85504,273.92351,6.62146,1,133666,17:30:16,1
139.57780,38.85160,274.07751,6.43164,1,133726,17:31:16,1
139.57650,38.84824,274.22686,6.24767,1,133784,17:32:14,1
139.57490,38.84438,274.38379,6.05453,1,133845,17:33:15,1
139.57390,38.83996,274.53854,5.86426,1,133905,17:34:15,1
139.57310,38.83527,274.69340,5.67402,1,133965,17:35:15,1
139.57090,38.83212,274.84723,5.48518,1,134025,17:36:15,1
139.56940,38.82790,275.00415,5.29279,1,134086,17:37:16,1
139.56750,38.82411,275.15561,5.10687,1,134145,17:38:15,1
139.56630,38.81996,275.31269,4.91492,1,134206,17:39:16,1
139.56450,38.81677,275.46414,4.73021,1,134265,17:40:15,1
139.56140,38.81475,275.61986,4.54069,1,134326,17:41:16,1
139.55910,38.81145,275.77102,4.35710,1,134385,17:42:15,1
139.55790,38.80739,275.93066,4.16363,1,134447,17:43:17,1
139.55660,38.80369,276.08248,3.98006,1,134506,17:44:16,1
139.55480,38.80033,276.23656,3.79421,1,134566,17:45:16,1
139.55210,38.79777,276.39005,3.60958,1,134626,17:46:16,1
139.55010,38.79377,276.54666,3.42168,1,134687,17:47:17,1
139.54780,38.79113,276.69528,3.24396,1,134745,17:48:15,1
139.54560,38.78766,276.84920,3.06048,1,134805,17:49:15,1
139.54380,38.78379,277.00859,2.87118,1,134867,17:50:17,1
139.54070,38.78128,277.16197,2.68983,1,134927,17:51:17,1
139.53960,38.77759,277.31151,2.51373,1,134985,17:52:15,1
139.53700,38.77427,277.46532,2.33351,1,135045,17:53:15,1
139.53560,38.77044,277.62511,2.14728,1,135107,17:54:17,1
139.53290,38.76761,277.77375,1.97513,1,135165,17:55:15,1
139.53060,38.76448,277.93824,1.78588,1,135229,17:56:19,1
139.52830,38.76130,278.08206,1.62156,1,135285,17:57:15,1
139.52700,38.75751,278.24213,1.44006,1,135347,17:58:17,1
139.52610,38.75302,278.39733,1.26551,1,135407,17:59:17,1
139.52460,38.74867,278.55740,1.08720,1,135469,18:00:19,1
139.52250,38.74523,278.70157,0.92826,1,135525,18:01:15,1
139.52040,38.74158,278.85880,0.75679,1,135586,18:02:16,1
139.51800,38.73772,279.01592,0.58748,1,135647,18:03:17,1
139.51640,38.73360,279.17622,0.41702,1,135709,18:04:19,1
139.51420,38.73021,279.32321,0.26294,1,135766,18:05:16,1
139.51170,38.72628,279.48571,0.09516,1,135829,18:06:19,1
139.50940,38.72300,279.63280,-0.12558,1,135886,18:07:16,1
139.50620,38.71990,279.79506,-0.44871,0,135949,18:08:19,1
139.50300,38.71742,279.94178,-0.69915,0,136006,18:09:16,1
139.50060,38.71515,280.09431,-0.93719,0,136065,18:10:15,1
139.50080,38.71516,280.26172,-1.18221,0,136129,18:11:19,1
139.50060,38.71530,280.41856,-1.40226,0,136189,18:12:19,1
139.50070,38.71542,280.57573,-1.61650,0,136249,18:13:19,1
139.49840,38.71062,280.83361,-1.96002,0,136348,18:14:58,1
139.49790,38.70974,280.87786,-2.01811,0,136365,18:15:15,1
139.49610,38.70572,281.03405,-2.22178,0,136425,18:16:15,1
139.49390,38.70269,281.18752,-2.41964,0,136484,18:17:14,1
139.49150,38.69900,281.34621,-2.62266,0,136545,18:18:15,1
139.48810,38.69655,281.49920,-2.81668,0,136604,18:19:14,1
139.48470,38.69386,281.65495,-3.01305,0,136664,18:20:14,1
139.48270,38.69029,281.81431,-3.21312,0,136725,18:21:15,1
139.47980,38.68753,281.97066,-3.40825,0,136785,18:22:15,1
139.47700,38.68534,282.12460,-3.59942,0,136844,18:23:14,1
139.47490,38.68137,282.28167,-3.79422,0,136904,18:24:14,1
139.47190,38.67879,282.44106,-3.99075,0,136965,18:25:15,1
139.46860,38.67601,282.59775,-4.18339,0,137025,18:26:15,1
139.46550,38.67330,282.75208,-4.37253,0,137084,18:27:14,1
139.46250,38.67012,282.91457,-4.57118,0,137146,18:28:16,1
139.46040,38.66671,283.06981,-4.76054,0,137205,18:29:15,1
139.45750,38.66317,283.22469,-4.94901,0,137264,18:30:14,1
139.45390,38.66086,283.38473,-5.14280,0,137325,18:31:15,1
139.45100,38.65782,283.54266,-5.33381,0,137385,18:32:15,1
139.44860,38.65450,283.69840,-5.52180,0,137444,18:33:14,1
139.44540,38.65253,283.85660,-5.71181,0,137504,18:34:14,1
139.44260,38.64982,284.01786,-5.90527,0,137565,18:35:15,1
139.43980,38.64668,284.17659,-6.09541,0,137625,18:36:15,1
139.43830,38.64277,284.33359,-6.28332,0,137684,18:37:14,1
139.43710,38.63846,284.49630,-6.47774,0,137745,18:38:15,1
139.43390,38.63596,284.65274,-6.66360,0,137804,18:39:14,1
139.43110,38.63348,284.81233,-6.85275,0,137864,18:40:14,1
139.42950,38.63035,284.97554,-7.04595,0,137925,18:41:15,1
139.42830,38.62654,285.13644,-7.23627,0,137985,18:42:15,1
139.42390,38.62146,285.29531,-7.42432,0,138045,18:43:15,1
139.42490,38.61854,285.45819,-7.61571,0,138105,18:44:15,1
139.42210,38.61529,285.62149,-7.80728,0,138166,18:45:16,1
139.42130,38.61168,285.78083,-7.99397,0,138225,18:46:15,1
139.41980,38.60762,285.94805,-8.18954,0,138287,18:47:17,1
139.41820,38.60445,286.10467,-8.37201,0,138345,18:48:15,1
139.41520,38.60077,286.26871,-8.56284,0,138406,18:49:16,1
139.41270,38.59728,286.42788,-8.74753,0,138465,18:50:15,1
139.40960,38.59450,286.59247,-8.93769,0,138526,18:51:16,1
139.40670,38.59122,286.75189,-9.12168,0,138585,18:52:15,1
139.40390,38.58843,286.91444,-9.30858,0,138645,18:53:15,1
139.39980,38.58699,287.07660,-9.49393,0,138705,18:54:15,1
139.39650,38.58504,287.23948,-9.67985,0,138765,18:55:15,1
139.39350,38.58284,287.40278,-9.86590,0,138825,18:56:15,1
139.39000,38.58029,287.56596,-10.05150,0,138885,18:57:15,1
139.38600,38.57786,287.72910,-10.23651,0,138945,18:58:15,1
139.38270,38.57666,287.89320,-10.42150,0,139005,18:59:15,1
139.38040,38.57405,288.06078,-10.61060,0,139066,19:00:16,1
139.37770,38.57109,288.22554,-10.79621,0,139126,19:01:16,1
139.37420,38.56886,288.39018,-10.98082,0,139186,19:02:16,1
139.37200,38.56578,288.55583,-11.16649,0,139246,19:03:16,1
139.36910,38.56298,288.71855,-11.34828,0,139305,19:04:15,1
139.36640,38.56003,288.88728,-11.53628,0,139366,19:05:16,1
139.36320,38.55743,289.05042,-11.71742,0,139425,19:06:15,1
139.35950,38.55489,289.21635,-11.90108,0,139485,19:07:15,1
139.35650,38.55233,289.38306,-12.08509,0,139545,19:08:15,1
139.35410,38.55027,289.55059,-12.26918,0,139605,19:09:15,1
139.35010,38.54717,289.71998,-12.45534,0,139666,19:10:16,1
139.34630,38.54513,289.88436,-12.63493,0,139725,19:11:15,1
139.34330,38.54226,290.05228,-12.81829,0,139785,19:12:15,1
139.34010,38.53939,290.22039,-13.00132,0,139845,19:13:15,1
139.33730,38.53629,290.39191,-13.18759,0,139906,19:14:16,1
139.33460,38.53377,290.55824,-13.36741,0,139965,19:15:15,1
139.33130,38.53095,290.73017,-13.55282,0,140026,19:16:16,1
139.32790,38.52850,290.89958,-13.73477,0,140086,19:17:16,1
139.32460,38.52593,291.06650,-13.91358,0,140145,19:18:15,1
139.32110,38.52309,291.23934,-14.09826,0,140206,19:19:16,1
139.31870,38.52054,291.40758,-14.27733,0,140265,19:20:15,1
139.31570,38.51795,291.57865,-14.45882,0,140325,19:21:15,1
139.31220,38.51517,291.75259,-14.64285,0,140386,19:22:16,1
139.30890,38.51308,291.92139,-14.82048,0,140445,19:23:15,1
139.30660,38.50978,292.09679,-15.00516,0,140506,19:24:16,1
139.30240,38.50801,292.26870,-15.18463,0,140566,19:25:16,1
