139.45630,39.41006,339.59907,-40.85562,0,76250,22:39:59,0
139.45620,39.41019,339.91462,-40.92284,0,76310,22:40:59,0
139.45620,39.41020,340.23095,-40.98920,0,76370,22:41:59,0
139.45590,39.41039,340.54763,-41.05430,0,76430,22:42:59,0
139.45580,39.41049,340.86522,-41.11854,0,76490,22:43:59,0
139.45590,39.41057,341.18372,-41.18183,0,76550,22:44:59,0
139.45570,39.41066,341.50250,-41.24402,0,76610,22:45:59,0
139.45560,39.41072,341.52368,-41.24806,0,76614,22:46:03,0
139.45560,39.41078,341.85407,-41.31126,0,76676,22:47:05,0
139.45550,39.41090,342.25989,-41.38717,0,76752,22:48:21,0
139.45550,39.41096,342.49537,-41.43039,0,76796,22:49:05,0
139.45540,39.41108,342.81690,-41.48837,0,76856,22:50:05,0
139.45530,39.41118,343.13904,-41.54533,0,76916,22:51:05,0
139.45520,39.41134,343.46181,-41.60119,0,76976,22:52:05,0
139.45530,39.41150,343.79082,-41.65696,0,77037,22:53:06,0
139.45520,39.41158,344.12017,-41.71167,0,77098,22:54:07,0
139.45500,39.41182,344.72643,-41.80921,0,77210,22:55:59,0
139.45490,39.41190,345.05201,-41.86000,0,77270,22:56:59,0
139.45500,39.41232,345.37849,-41.90944,0,77330,22:57:59,0
139.45480,39.41207,345.70496,-41.95840,0,77390,22:58:59,0
139.45450,39.41234,346.03195,-42.00577,0,77450,22:59:59,0
139.45460,39.41226,346.35991,-42.05248,0,77510,23:00:59,0
139.45450,39.41217,346.68811,-42.09809,0,77570,23:01:59,0
139.45460,39.41247,347.01717,-42.14228,0,77630,23:02:59,0
139.45450,39.41273,347.34643,-42.18539,0,77690,23:03:59,0
139.45440,39.41285,347.67615,-42.22756,0,77750,23:04:59,0
139.45440,39.41278,348.00644,-42.26884,0,77810,23:05:59,0
139.45430,39.41287,348.33708,-42.30885,0,77870,23:06:59,0
139.45410,39.41321,348.66808,-42.34752,0,77930,23:07:59,0
139.45410,39.41311,348.99969,-42.38555,0,77990,23:08:59,0
139.45420,39.41334,349.33193,-42.42217,0,78050,23:09:59,0
139.45400,39.41330,349.66413,-42.45791,0,78110,23:10:59,0
139.45390,39.41343,349.99689,-42.49240,0,78170,23:11:59,0
139.45380,39.41357,350.33005,-42.52577,0,78230,23:12:59,0
139.45380,39.41374,350.66371,-42.55802,0,78290,23:13:59,0
139.45360,39.41374,350.99745,-42.58930,0,78350,23:14:59,0
139.45340,39.41403,351.33159,-42.61918,0,78410,23:15:59,0
139.45340,39.41394,351.66628,-42.64835,0,78470,23:16:59,0
139.45340,39.41411,352.00133,-42.67614,0,78530,23:17:59,0
139.45310,39.41420,352.33629,-42.70286,0,78590,23:18:59,0
139.45320,39.41430,352.67209,-42.72849,0,78650,23:19:59,0
139.45310,39.41439,353.00791,-42.75299,0,78710,23:20:59,0
139.45320,39.41425,353.34425,-42.77661,0,78770,23:21:59,0
139.45310,39.41477,353.68066,-42.79842,0,78830,23:22:59,0
139.45280,39.41470,354.01699,-42.81969,0,78890,23:23:59,0
139.45280,39.41483,354.35399,-42.83964,0,78950,23:24:59,0
139.45280,39.41497,354.69122,-42.85846,0,79010,23:25:59,0
139.45270,39.41500,355.02851,-42.87625,0,79070,23:26:59,0
139.45240,39.41494,355.36573,-42.89298,0,79130,23:27:59,0
139.45250,39.41519,355.70371,-42.90829,0,79190,23:28:59,0
139.45230,39.41536,356.04144,-42.92253,0,79250,23:29:59,0
139.45240,39.41529,356.37973,-42.93589,0,79310,23:30:59,0
139.45230,39.41545,356.71792,-42.94786,0,79370,23:31:59,0
139.45240,39.41572,357.05651,-42.95860,0,79430,23:32:59,0
139.45220,39.41564,357.39480,-42.96854,0,79490,23:33:59,0
139.45220,39.41574,357.73348,-42.97716,0,79550,23:34:59,0
139.45200,39.41584,358.07199,-42.98464,0,79610,23:35:59,0
139.45200,39.41594,358.41084,-42.99098,0,79670,23:36:59,0
139.45200,39.41597,358.74977,-42.99625,0,79730,23:37:59,0
139.45180,39.41615,359.08848,-43.00022,0,79790,23:38:59,0
139.45170,39.41624,359.42737,-43.00314,0,79850,23:39:59,0
139.45130,39.41662,359.76588,-43.00463,0,79910,23:40:59,0
139.45180,39.41639,0.10562,-43.00558,0,79970,23:41:59,0
139.45160,39.41659,0.44442,-43.00497,0,80030,23:42:59,0
139.45190,39.41649,0.78388,-43.00350,0,80090,23:43:59,0
139.45270,39.41613,1.12401,-43.00114,0,80150,23:44:59,0
139.45270,39.41619,1.46300,-42.99723,0,80210,23:45:59,0
139.45130,39.41695,1.80002,-42.99151,0,80270,23:46:59,0
139.45120,39.41699,2.13876,-42.98534,0,80330,23:47:59,0
139.45120,39.41716,2.47755,-42.97789,0,80390,23:48:59,0
139.45120,39.41726,2.81625,-42.96938,0,80450,23:49:59,0
139.45110,39.41734,3.15470,-42.95974,0,80510,23:50:59,0
139.45100,39.41746,3.49304,-42.94893,0,80570,23:51:59,0
139.45090,39.41761,3.83124,-42.93695,0,80630,23:52:59,0
139.45090,39.41767,4.16943,-42.92392,0,80690,23:53:59,0
139.45080,39.41786,4.50732,-42.90962,0,80750,23:54:59,0
139.45030,39.41818,4.84448,-42.89409,0,80810,23:55:59,0
139.45110,39.41789,5.18326,-42.87794,0,80870,23:56:59,0
139.45130,39.41779,5.52102,-42.86051,0,80930,23:57:59,0
139.45130,39.41792,5.85828,-42.84173,0,80990,23:58:59,0
139.45120,39.41804,6.19518,-42.82183,0,81050,23:59:59,0
139.45060,39.41846,6.53113,-42.80055,0,81110,00:00:59,1
139.45100,39.41837,6.86824,-42.77857,0,81170,00:01:59,1
139.45100,39.41842,7.20452,-42.75535,0,81230,00:02:59,1
139.45100,39.41854,7.54052,-42.73094,0,81290,00:03:59,1
139.45100,39.41862,7.87624,-42.70544,0,81350,00:04:59,1
139.45090,39.41873,8.21152,-42.67881,0,81410,00:05:59,1
139.45070,39.41889,8.54634,-42.65102,0,81470,00:06:59,1
139.45000,39.41931,8.88013,-42.62191,0,81530,00:07:59,1
139.44990,39.41938,9.21444,-42.59197,0,81590,00:08:59,1
139.44990,39.41947,9.54852,-42.56088,0,81650,00:09:59,1
139.44970,39.41968,9.88195,-42.52859,0,81710,00:10:59,1
139.44970,39.41978,10.21530,-42.49528,0,81770,00:11:59,1
139.44960,39.41988,10.54812,-42.46087,0,81830,00:12:59,1
139.44960,39.42004,10.88067,-42.42529,0,81890,00:13:59,1
139.44950,39.42008,11.21270,-42.38874,0,81950,00:14:59,1
139.44940,39.42032,11.54427,-42.35090,0,82010,00:15:59,1
139.44930,39.42044,11.87543,-42.31207,0,82070,00:16:59,1
139.44920,39.42050,12.20615,-42.27222,0,82130,00:17:59,1
139.44930,39.42059,12.53668,-42.23121,0,82190,00:18:59,1
139.44900,39.42083,12.86619,-42.18904,0,82250,00:19:59,1
139.44880,39.42094,13.19537,-42.14589,0,82310,00:20:59,1
139.44890,39.42095,13.52449,-42.10171,0,82370,00:21:59,1
139.44890,39.42101,13.85296,-42.05642,0,82430,00:22:59,1
139.44860,39.42117,14.18051,-42.01002,0,82490,00:23:59,1
139.44850,39.42141,14.50779,-41.96242,0,82550,00:24:59,1
139.44830,39.42162,14.83441,-41.91381,0,82610,00:25:59,1
139.44850,39.42154,15.16108,-41.86434,0,82670,00:26:59,1
139.44840,39.42169,15.48676,-41.81364,0,82730,00:27:59,1
139.44810,39.42184,15.81162,-41.76193,0,82790,00:28:59,1
139.44810,39.42207,16.13628,-41.70902,0,82850,00:29:59,1
139.44800,39.42223,16.46024,-41.65515,0,82910,00:30:59,1
139.44820,39.42202,16.47675,-41.65259,0,82913,00:31:02,1
139.44810,39.42220,16.81625,-41.59484,0,82976,00:32:05,1
139.44790,39.42260,17.42887,-41.48734,0,83090,00:33:59,1
139.44830,39.42231,17.75120,-41.42961,0,83150,00:34:59,1
139.44820,39.42238,17.75641,-41.42860,0,83151,00:35:00,1
139.44780,39.42279,18.09827,-41.36538,0,83215,00:36:04,1
139.44770,39.42286,18.41854,-41.30528,0,83275,00:37:04,1
139.44760,39.42314,18.74345,-41.24294,0,83336,00:38:05,1
139.44760,39.42326,19.05191,-41.18280,0,83394,00:39:03,1
139.44750,39.42339,19.38084,-41.11748,0,83456,00:40:05,1
139.44750,39.42356,19.69330,-41.05426,0,83515,00:41:04,1
139.44740,39.42371,20.01555,-40.98792,0,83576,00:42:05,1
139.44740,39.42379,20.34778,-40.91835,0,83639,00:43:08,1
139.44740,39.42390,20.64770,-40.85443,0,83696,00:44:05,1
139.44730,39.42421,20.95730,-40.78716,0,83755,00:45:04,1
139.44680,39.42520,21.55829,-40.65302,0,83870,00:46:59,1
139.44710,39.42459,21.87187,-40.58249,0,83930,00:47:59,1
139.44710,39.42464,21.87706,-40.58125,0,83931,00:48:00,1
139.44710,39.42456,22.21535,-40.50327,0,83996,00:49:05,1
139.44690,39.42489,22.52129,-40.43119,0,84055,00:50:04,1
139.44680,39.42511,22.83703,-40.35575,0,84116,00:51:05,1
139.44670,39.42524,23.14171,-40.28193,0,84175,00:52:04,1
139.44700,39.42483,23.73433,-40.13581,0,84290,00:53:59,1
139.44690,39.42501,23.74442,-40.13310,0,84292,00:54:01,1
139.44700,39.42449,24.07301,-40.05052,0,84356,00:55:05,1
139.44750,39.42398,24.37567,-39.97333,0,84415,00:56:04,1
139.44760,39.42382,24.68207,-39.89370,0,84475,00:57:04,1
139.44750,39.42404,24.99241,-39.81149,0,84536,00:58:05,1
139.44740,39.42428,25.29686,-39.72967,0,84596,00:59:05,1
139.44720,39.42474,25.90340,-39.56328,0,84716,01:01:05,1
139.44670,39.42596,28.65778,-38.75031,0,85269,01:10:18,1
139.44660,39.42603,28.88370,-38.67934,0,85315,01:11:04,1
139.44650,39.42611,29.17768,-38.58600,0,85375,01:12:04,1
139.45160,39.42580,29.74518,-38.40306,0,85490,01:13:59,1
139.45190,39.42592,29.76495,-38.39648,0,85494,01:14:03,1
139.45600,39.42552,30.06635,-38.29774,0,85555,01:15:04,1
139.46040,39.42618,30.36193,-38.19868,0,85615,01:16:04,1
139.46420,39.42599,30.65628,-38.09971,0,85675,01:17:04,1
139.46780,39.42440,30.95010,-38.00116,0,85735,01:18:04,1
139.47150,39.42343,31.24291,-37.90116,0,85795,01:19:04,1
139.47800,39.42057,31.80141,-37.70820,0,85910,01:20:59,1
139.47840,39.42030,32.08762,-37.60648,0,85970,01:21:59,1
139.47830,39.42034,32.10651,-37.59967,0,85974,01:22:03,1
139.47820,39.42077,32.40042,-37.49325,0,86036,01:23:05,1
139.47800,39.42117,32.93860,-37.29566,0,86150,01:24:59,1
139.47800,39.42135,33.22073,-37.19048,0,86210,01:25:59,1
139.47790,39.42142,33.50194,-37.08465,0,86270,01:26:59,1
139.47790,39.42124,33.77783,-36.97997,0,86329,01:27:58,1
139.47780,39.42150,34.06190,-36.87062,0,86390,01:28:59,1
139.47770,39.42172,34.34045,-36.76230,0,86450,01:29:59,1
139.47770,39.42160,34.61839,-36.65345,0,86510,01:30:59,1
139.47760,39.42182,34.89521,-36.54359,0,86570,01:31:59,1
139.47760,39.42191,35.17134,-36.43303,0,86630,01:32:59,1
139.47800,39.42092,35.44749,-36.32241,0,86690,01:33:59,1
139.47800,39.42102,35.72188,-36.21032,0,86750,01:34:59,1
139.47790,39.42105,35.99076,-36.09946,0,86809,01:35:58,1
139.47790,39.42110,36.00440,-36.09377,0,86812,01:36:01,1
139.47780,39.42125,36.29957,-35.97066,0,86877,01:37:06,1
139.47770,39.42156,36.81037,-35.75452,0,86990,01:38:59,1
139.47760,39.42162,37.08033,-35.63881,0,87050,01:39:59,1
139.47760,39.42170,37.34953,-35.52230,0,87110,01:40:59,1
139.47750,39.42182,37.61775,-35.40509,0,87170,01:41:59,1
139.47730,39.42199,37.88497,-35.28717,0,87230,01:42:59,1
139.47740,39.42205,38.15169,-35.16849,0,87290,01:43:59,1
139.47720,39.42209,38.41725,-35.04926,0,87350,01:44:59,1
139.47710,39.42233,38.68196,-34.92912,0,87410,01:45:59,1
139.47710,39.42247,38.94597,-34.80832,0,87470,01:46:59,1
139.47710,39.42242,39.20920,-34.68697,0,87530,01:47:59,1
139.47710,39.42263,39.47146,-34.56473,0,87590,01:48:59,1
139.47700,39.42267,39.73283,-34.44199,0,87650,01:49:59,1
139.47690,39.42280,39.99331,-34.31851,0,87710,01:50:59,1
139.47700,39.42278,39.99776,-34.31641,0,87711,01:51:00,1
139.47680,39.42292,40.29184,-34.17569,0,87779,01:52:08,1
139.47670,39.42316,40.76976,-33.94401,0,87890,01:53:59,1
139.47660,39.42327,41.02685,-33.81788,0,87950,01:54:59,1
139.47660,39.42337,41.28320,-33.69105,0,88010,01:55:59,1
139.47650,39.42342,41.28734,-33.68895,0,88011,01:56:00,1
139.47640,39.42362,41.79315,-33.43552,0,88130,01:57:59,1
139.47630,39.42382,42.04684,-33.30674,0,88190,01:58:59,1
139.47630,39.42385,42.29986,-33.17739,0,88250,01:59:59,1
139.47620,39.42402,42.55188,-33.04737,0,88310,02:00:59,1
139.47610,39.42411,42.80311,-32.91677,0,88370,02:01:59,1
139.47620,39.42390,43.05384,-32.78567,0,88430,02:02:59,1
139.47600,39.42424,43.30319,-32.65371,0,88490,02:03:59,1
139.47590,39.42431,43.55195,-32.52128,0,88550,02:04:59,1
139.47590,39.42425,43.80003,-32.38829,0,88610,02:05:59,1
139.47580,39.42445,44.04708,-32.25455,0,88670,02:06:59,1
139.47580,39.42454,44.29346,-32.12025,0,88730,02:07:59,1
139.47580,39.42459,44.53905,-31.98537,0,88790,02:08:59,1
139.47570,39.42474,44.78368,-31.84990,0,88850,02:09:59,1
139.47570,39.42468,44.78778,-31.84768,0,88851,02:10:00,1
139.47590,39.42480,45.27100,-31.57714,0,88970,02:11:59,1
139.47590,39.42482,45.27504,-31.57484,0,88971,02:12:00,1
139.47600,39.42498,45.75496,-31.30204,0,89090,02:13:59,1
139.47590,39.42511,45.99558,-31.16369,0,89150,02:14:59,1
139.47580,39.42518,46.23543,-31.02482,0,89210,02:15:59,1
139.47580,39.42524,46.47459,-30.88534,0,89270,02:16:59,1
139.47580,39.42536,46.71293,-30.74526,0,89330,02:17:59,1
139.47560,39.42549,46.95030,-30.60474,0,89390,02:18:59,1
139.47570,39.42552,46.96619,-30.59527,0,89394,02:19:03,1
139.47560,39.42557,47.20679,-30.45181,0,89455,02:20:04,1
139.47560,39.42568,47.44273,-30.31006,0,89515,02:21:04,1
139.47560,39.42576,47.67790,-30.16778,0,89575,02:22:04,1
139.47550,39.42594,48.12639,-29.89365,0,89690,02:23:59,1
139.47550,39.42593,48.14195,-29.88408,0,89694,02:24:03,1
139.47550,39.42606,48.37093,-29.74260,0,89753,02:25:02,1
139.47530,39.42633,48.82266,-29.46065,0,89870,02:26:59,1
139.47530,39.42627,48.83423,-29.45343,0,89873,02:27:02,1
139.47530,39.42642,49.07250,-29.30313,0,89935,02:28:04,1
139.47510,39.42659,49.51218,-29.02311,0,90050,02:29:59,1
139.47530,39.42660,49.52380,-29.01566,0,90053,02:30:02,1
139.47520,39.42683,49.96832,-28.72872,0,90170,02:31:59,1
139.47520,39.42673,49.97973,-28.72141,0,90173,02:32:02,1
139.47500,39.42688,50.21397,-28.56864,0,90235,02:33:04,1
139.47510,39.42699,50.44019,-28.42015,0,90295,02:34:04,1
139.47500,39.42713,50.66924,-28.26879,0,90356,02:35:05,1
139.47480,39.42737,51.09528,-27.98460,0,90470,02:36:59,1
139.47500,39.42725,51.11042,-27.97456,0,90474,02:37:03,1
139.47480,39.42747,51.32973,-27.82677,0,90533,02:38:02,1
139.47480,39.42753,51.55600,-27.67348,0,90594,02:39:03,1
139.47480,39.42770,51.98423,-27.38062,0,90710,02:40:59,1
139.47460,39.42786,52.20449,-27.22853,0,90770,02:41:59,1
139.47460,39.42787,52.21916,-27.21837,0,90774,02:42:03,1
139.47470,39.42796,52.44263,-27.06312,0,90835,02:43:04,1
139.47460,39.42808,52.65425,-26.91516,0,90893,02:44:02,1
139.47460,39.42812,52.87626,-26.75909,0,90954,02:45:03,1
139.47460,39.42838,53.29639,-26.46092,0,91070,02:46:59,1
139.47460,39.42850,53.51271,-26.30606,0,91130,02:47:59,1
139.47450,39.42874,53.94324,-25.99511,0,91250,02:49:59,1
139.47450,39.42885,54.15755,-25.83896,0,91310,02:50:59,1
139.47450,39.42894,54.38898,-25.66934,0,91375,02:52:04,1
139.47440,39.42911,54.60180,-25.51235,0,91435,02:53:04,1
139.47440,39.42927,55.00812,-25.21025,0,91550,02:54:59,1
139.47450,39.42935,55.21924,-25.05198,0,91610,02:55:59,1
139.47440,39.42946,55.44706,-24.88017,0,91675,02:57:04,1
139.47440,39.42956,55.65676,-24.72110,0,91735,02:58:04,1
139.47430,39.42972,56.05684,-24.41519,0,91850,02:59:59,1
139.47430,39.42970,56.07073,-24.40453,0,91854,03:00:03,1
139.47430,39.42994,56.47194,-24.09434,0,91970,03:01:59,1
139.47420,39.43007,56.67846,-23.93338,0,92030,03:02:59,1
139.47430,39.43003,56.68888,-23.92528,0,92033,03:03:02,1
139.47420,39.43018,56.90161,-23.75853,0,92095,03:04:04,1
139.47410,39.43041,57.29456,-23.44813,0,92210,03:05:59,1
139.47420,39.43042,57.49886,-23.28560,0,92270,03:06:59,1
139.47410,39.43056,57.70236,-23.12276,0,92330,03:07:59,1
139.47410,39.43064,57.90536,-22.95951,0,92390,03:08:59,1
139.47410,39.43069,58.10778,-22.79591,0,92450,03:09:59,1
139.47410,39.43081,58.30960,-22.63192,0,92510,03:10:59,1
139.47400,39.43089,58.51076,-22.46765,0,92570,03:11:59,1
139.47410,39.43090,58.52424,-22.45662,0,92574,03:12:03,1
139.47400,39.43095,58.72814,-22.28924,0,92635,03:13:04,1
139.47390,39.43106,59.11100,-21.97264,0,92750,03:14:59,1
139.47390,39.43106,59.12428,-21.96160,0,92754,03:15:03,1
139.47380,39.43117,59.50829,-21.64091,0,92870,03:16:59,1
139.47390,39.43119,59.70624,-21.47445,0,92930,03:17:59,1
139.47370,39.43121,59.71924,-21.46347,0,92934,03:18:03,1
139.47380,39.43128,59.91986,-21.29384,0,92995,03:19:04,1
139.47360,39.43143,60.29623,-20.97336,0,93110,03:20:59,1
139.47370,39.43138,60.30939,-20.96215,0,93114,03:21:03,1
139.47370,39.43145,60.50827,-20.79157,0,93175,03:22:04,1
139.47360,39.43157,60.70325,-20.62351,0,93235,03:23:04,1
139.47360,39.43168,61.07568,-20.30041,0,93350,03:24:59,1
139.47360,39.43176,61.26922,-20.13136,0,93410,03:25:59,1
139.47340,39.43186,61.46207,-19.96212,0,93470,03:26:59,1
139.47350,39.43183,61.47180,-19.95359,0,93473,03:27:02,1
139.47330,39.43206,61.84648,-19.62250,0,93590,03:28:59,1
139.47350,39.43191,61.85307,-19.61676,0,93592,03:29:01,1
139.47340,39.43203,62.05401,-19.43798,0,93655,03:30:04,1
139.47340,39.43206,62.25449,-19.25884,0,93718,03:31:07,1
139.47330,39.43215,62.44483,-19.08795,0,93778,03:32:07,1
139.47330,39.43223,62.62526,-18.92527,0,93835,03:33:04,1
139.47320,39.43228,62.82411,-18.74525,0,93898,03:34:07,1
139.47320,39.43234,63.01305,-18.57342,0,93958,03:35:07,1
139.47320,39.43242,63.19837,-18.40416,0,94017,03:36:06,1
139.47320,39.43247,63.43330,-18.18861,0,94092,03:37:21,1
139.47320,39.43249,63.59575,-18.03892,0,94144,03:38:13,1
139.47310,39.43257,63.78266,-17.86596,0,94204,03:39:13,1
139.47300,39.43270,64.11180,-17.55968,0,94310,03:40:59,1
139.47290,39.43280,64.29743,-17.38595,0,94370,03:41:59,1
139.47290,39.43327,64.47949,-17.21461,0,94429,03:42:58,1
139.47310,39.43269,64.66771,-17.03751,0,94490,03:43:59,1
139.47290,39.43293,64.67672,-17.02882,0,94493,03:44:02,1
139.47320,39.43273,65.03608,-16.68799,0,94610,03:45:59,1
139.47270,39.43320,65.21908,-16.51303,0,94670,03:46:59,1
139.47280,39.43317,65.40222,-16.33759,0,94730,03:47:59,1
139.47270,39.43327,65.58475,-16.16198,0,94790,03:48:59,1
139.47260,39.43337,65.76685,-15.98610,0,94850,03:49:59,1
139.47250,39.43353,65.94852,-15.80995,0,94910,03:50:59,1
139.47310,39.43336,66.12734,-15.63613,0,94969,03:51:58,1
139.47250,39.43355,66.31082,-15.45686,0,95030,03:52:59,1
139.47230,39.43365,66.49118,-15.28005,0,95090,03:53:59,1
139.47230,39.43382,66.67126,-15.10281,0,95150,03:54:59,1
139.47230,39.43377,66.85099,-14.92542,0,95210,03:55:59,1
139.47220,39.43389,67.03021,-14.74779,0,95270,03:56:59,1
139.47210,39.43398,67.20607,-14.57289,0,95329,03:57:58,1
139.47210,39.43406,67.38459,-14.39472,0,95389,03:58:58,1
139.47300,39.43427,67.56333,-14.21562,0,95449,03:59:58,1
139.47270,39.43458,67.74081,-14.03710,0,95509,04:00:58,1
139.47320,39.43409,67.92162,-13.85510,0,95570,04:01:59,1
139.47320,39.43428,68.09857,-13.67594,0,95630,04:02:59,1
139.47310,39.43431,68.27513,-13.49669,0,95690,04:03:59,1
139.47310,39.43436,68.45138,-13.31712,0,95750,04:04:59,1
139.47300,39.43461,68.62715,-13.13733,0,95810,04:05:59,1
139.47290,39.43473,68.80258,-12.95735,0,95870,04:06:59,1
139.47300,39.43474,68.97783,-12.77705,0,95930,04:07:59,1
139.47260,39.43507,69.15230,-12.59678,0,95990,04:08:59,1
139.47280,39.43502,69.32402,-12.41900,0,96049,04:09:58,1
139.47280,39.43505,69.50105,-12.23509,0,96110,04:10:59,1
139.47300,39.43509,69.67207,-12.05684,0,96169,04:11:58,1
139.47290,39.43526,69.84542,-11.87554,0,96229,04:12:58,1
139.47420,39.43449,70.02247,-11.69030,0,96290,04:13:59,1
139.47830,39.43545,70.19788,-11.50523,0,96350,04:14:59,1
139.48290,39.43484,70.37361,-11.32012,0,96410,04:15:59,1
139.48850,39.43691,70.54918,-11.13315,0,96470,04:16:59,1
139.49350,39.43704,70.72437,-10.94706,0,96530,04:17:59,1
139.49900,39.43866,70.89646,-10.76295,0,96589,04:18:58,1
139.50460,39.44114,71.07385,-10.57218,0,96650,04:19:59,1
139.51000,39.44243,71.24815,-10.38479,0,96710,04:20:59,1
139.51500,39.44418,71.41895,-10.20039,0,96769,04:21:58,1
139.51990,39.44424,71.59252,-10.01335,0,96829,04:22:58,1
139.52470,39.44537,71.76835,-9.82277,0,96890,04:23:59,1
139.52810,39.44705,71.94002,-9.63591,0,96950,04:24:59,1
139.53200,39.44998,72.11154,-9.44809,0,97010,04:25:59,1
139.53590,39.45297,72.28278,-9.26006,0,97070,04:26:59,1
139.53990,39.45358,72.45136,-9.07556,0,97129,04:27:58,1
139.54440,39.45499,72.62550,-8.88410,0,97190,04:28:59,1
139.54880,39.45472,72.79393,-8.69917,0,97249,04:29:58,1
139.55180,39.45208,72.96708,-8.50959,0,97310,04:30:59,1
139.55520,39.45052,73.13446,-8.32536,0,97369,04:31:58,1
139.55940,39.45255,73.30719,-8.13309,0,97430,04:32:59,1
139.56350,39.45208,73.47436,-7.94760,0,97489,04:33:58,1
139.56670,39.45514,73.64576,-7.75538,0,97550,04:34:59,1
139.56870,39.45849,73.81330,-7.56686,0,97610,04:35:59,1
139.57080,39.46248,73.98060,-7.37791,0,97670,04:36:59,1
139.57230,39.46661,74.14449,-7.19227,0,97729,04:37:58,1
139.57520,39.46645,74.31514,-7.00035,0,97790,04:38:59,1
139.57890,39.46966,74.48291,-6.80980,0,97850,04:39:59,1
139.58320,39.47105,74.65106,-6.61908,0,97910,04:40:59,1
139.58740,39.47266,74.81889,-6.42815,0,97970,04:41:59,1
139.59170,39.47121,74.98689,-6.23771,0,98030,04:42:59,1
139.59610,39.46934,75.15475,-6.04705,0,98090,04:43:59,1
139.60000,39.46674,75.32212,-5.85670,0,98150,04:44:59,1
139.60160,39.46258,75.48790,-5.66820,0,98210,04:45:59,1
139.60300,39.45864,75.65328,-5.47950,0,98270,04:46:59,1
139.60690,39.46142,75.81945,-5.28695,0,98330,04:47:59,1
139.61120,39.46419,75.98569,-5.09381,0,98390,04:48:59,1
139.61470,39.46725,76.15119,-4.90092,0,98450,04:49:59,1
139.61790,39.47105,76.31625,-4.70775,0,98510,04:50:59,1
139.61640,39.47254,76.47826,-4.51839,0,98570,04:51:59,1
139.61410,39.47501,76.63950,-4.32904,0,98630,04:52:59,1
139.61290,39.47787,76.80125,-4.13838,0,98690,04:53:59,1
139.60660,39.47523,76.95992,-3.95248,0,98750,04:54:59,1
139.60240,39.47469,77.11961,-3.76401,0,98810,04:55:59,1
139.59760,39.47035,77.27898,-3.57635,0,98870,04:56:59,1
139.59090,39.47061,77.43666,-3.38853,0,98930,04:57:59,1
139.58550,39.46644,77.59526,-3.20004,0,98990,04:58:59,1
139.58380,39.46407,77.75597,-3.00751,0,99050,04:59:59,1
139.58390,39.46414,77.91753,-2.81214,0,99110,05:00:59,1
139.58380,39.46424,78.07881,-2.61587,0,99170,05:01:59,1
