139.84140,39.46194,124.07030,38.46549,1,126416,08:54:03,2
139.84580,39.46002,124.33149,38.63653,1,126479,08:55:06,2
139.84990,39.45801,124.57700,38.79634,1,126538,08:56:05,2
139.85410,39.45794,124.82908,38.95729,1,126598,08:57:05,2
139.85630,39.46222,125.08316,39.11397,1,126658,08:58:05,2
139.85350,39.46635,125.33323,39.26708,1,126718,08:59:05,2
139.85510,39.47156,125.18683,39.66354,1,126778,09:00:05,2
139.85830,39.47569,125.44925,39.82281,1,126839,09:01:06,2
139.86160,39.47980,125.70447,39.97639,1,126898,09:02:05,2
139.86560,39.48306,125.96093,40.13037,1,126957,09:03:04,2
139.86860,39.48682,126.23064,40.29068,1,127019,09:04:06,2
139.86950,39.49196,126.49179,40.44312,1,127079,09:05:06,2
139.87210,39.49609,126.74224,40.58895,1,127136,09:06:03,2
139.87190,39.50149,127.01334,40.74458,1,127198,09:07:05,2
139.87080,39.50677,127.26293,40.88638,1,127255,09:08:02,2
139.86990,39.51220,127.52697,41.03533,1,127315,09:09:02,2
139.86780,39.51786,127.80422,41.19043,1,127378,09:10:05,2
139.86410,39.52276,128.06291,41.33430,1,127437,09:11:04,2
139.85970,39.52765,128.33082,41.48223,1,127498,09:12:05,2
139.85630,39.53260,128.59213,41.62514,1,127557,09:13:04,2
139.85230,39.53774,128.86299,41.77199,1,127618,09:14:05,2
139.84740,39.54232,129.12473,41.91308,1,127677,09:15:04,2
139.84280,39.54632,129.39652,42.05911,1,127738,09:16:05,2
139.83760,39.54907,129.66347,42.20250,1,127798,09:17:05,2
139.83230,39.55330,129.93253,42.34432,1,127858,09:18:05,2
139.82820,39.55808,130.19989,42.48344,1,127917,09:19:04,2
139.82310,39.56341,130.47686,42.62590,1,127978,09:20:05,2
139.81920,39.56930,130.75217,42.76564,1,128038,09:21:05,2
139.81940,39.57024,131.01590,42.90312,1,128095,09:22:02,2
139.82050,39.56916,131.30356,43.05393,1,128157,09:23:04,2
139.82050,39.56920,131.57814,43.19552,1,128216,09:24:03,2
139.82110,39.56924,131.86398,43.34162,1,128277,09:25:04,2
139.82250,39.57003,132.14786,43.48465,1,128337,09:26:04,2
139.82240,39.57014,132.42140,43.62190,1,128395,09:27:02,2
139.82250,39.57021,132.70584,43.76339,1,128455,09:28:02,2
139.82280,39.57034,132.99184,43.90431,1,128515,09:29:02,2
139.82360,39.56980,133.28883,44.04997,1,128577,09:30:04,2
139.82390,39.56934,133.57707,44.18994,1,128637,09:31:04,2
139.82400,39.56930,133.85702,44.32423,1,128695,09:32:02,2
139.82440,39.56955,134.15332,44.46474,1,128756,09:33:03,2
139.82430,39.56962,134.46005,44.60896,1,128819,09:34:06,2
139.82340,39.57159,134.74902,44.74156,1,128878,09:35:05,2
139.81700,39.57210,135.03176,44.87151,1,128937,09:36:04,2
139.81120,39.57500,135.32307,45.00168,1,128997,09:37:04,2
139.80540,39.57858,135.62110,45.13292,1,129058,09:38:05,2
139.79910,39.58167,135.91453,45.26127,1,129118,09:39:05,2
139.79500,39.58610,136.21284,45.38912,1,129178,09:40:05,2
139.78950,39.58939,136.50493,45.51412,1,129237,09:41:04,2
139.78290,39.59176,136.79125,45.63631,1,129295,09:42:02,2
139.77740,39.59405,137.09021,45.76281,1,129355,09:43:02,2
139.77070,39.59638,137.40436,45.89443,1,129418,09:44:05,2
139.76450,39.59914,137.70036,46.01656,1,129477,09:45:04,2
139.75830,39.60192,138.00279,46.14010,1,129537,09:46:04,2
139.75180,39.60458,138.31125,46.26495,1,129598,09:47:05,2
139.74760,39.60815,138.61937,46.38738,1,129658,09:48:05,2
139.74060,39.60961,138.91866,46.50711,1,129717,09:49:04,2
139.73400,39.61145,139.23046,46.63019,1,129778,09:50:05,2
139.72660,39.61012,139.51941,46.74618,1,129835,09:51:02,2
139.72070,39.60698,139.82605,46.86981,1,129895,09:52:02,2
139.71380,39.60231,140.14233,46.99747,1,129957,09:53:04,2
139.70970,39.59942,140.45420,47.12025,1,130017,09:54:04,2
139.70410,39.60217,140.76938,47.23716,1,130077,09:55:04,2
139.69790,39.60447,141.09020,47.35532,1,130138,09:56:05,2
139.69220,39.60536,141.40671,47.47197,1,130198,09:57:05,2
139.68630,39.60542,141.71291,47.58440,1,130256,09:58:03,2
139.67940,39.60463,142.04029,47.70413,1,130318,09:59:05,2
139.67410,39.60214,142.34272,47.81533,1,130375,10:00:02,2
139.67050,39.59759,142.67471,47.93791,1,130437,10:01:04,2
139.66660,39.59382,142.98627,48.05115,1,130495,10:02:02,2
139.66560,39.58980,143.32499,48.17279,1,130557,10:03:04,2
139.66100,39.58685,143.63891,48.28342,1,130615,10:04:02,2
139.65700,39.58323,143.96567,48.39783,1,130675,10:05:02,2
139.65420,39.57901,144.31189,48.51800,1,130738,10:06:05,2
139.65000,39.57558,144.63015,48.62670,1,130796,10:07:03,2
139.64510,39.57191,144.95427,48.73630,1,130855,10:08:02,2
139.64110,39.56733,145.29744,48.85166,1,130917,10:09:04,2
139.63820,39.56286,145.63800,48.96466,1,130978,10:10:05,2
139.63450,39.55842,145.97323,49.07457,1,131038,10:11:05,2
139.63080,39.55428,146.29857,49.17977,1,131096,10:12:03,2
139.62730,39.54993,146.63116,49.28615,1,131155,10:13:02,2
139.62460,39.54473,146.98312,49.39792,1,131217,10:14:04,2
139.62230,39.53975,147.31983,49.50349,1,131276,10:15:03,2
139.61940,39.53490,147.66889,49.61123,1,131337,10:16:04,2
139.61660,39.53043,148.01393,49.71600,1,131397,10:17:04,2
139.61330,39.52605,148.35386,49.81787,1,131456,10:18:03,2
139.61020,39.52109,148.69509,49.91938,1,131515,10:19:02,2
139.60490,39.51753,149.04733,50.02118,1,131576,10:20:03,2
139.60010,39.51340,149.38943,50.11941,1,131635,10:21:02,2
139.59840,39.50794,149.74853,50.22228,1,131696,10:22:03,2
139.59630,39.50267,150.10865,50.32379,1,131757,10:23:04,2
139.59210,39.49849,150.45578,50.41937,1,131816,10:24:03,2
139.58920,39.49774,150.80819,50.51147,1,131875,10:25:02,2
139.59010,39.49828,151.19257,50.60902,1,131938,10:26:05,2
139.59020,39.49813,151.55859,50.70112,1,131998,10:27:05,2
139.58680,39.49562,151.90110,50.78842,1,132055,10:28:02,2
139.58460,39.49135,152.28254,50.88569,1,132118,10:29:05,2
139.57930,39.48851,152.64320,50.97502,1,132178,10:30:05,2
139.57490,39.48415,152.99948,51.06352,1,132237,10:31:04,2
139.57140,39.47959,153.37075,51.15436,1,132298,10:32:05,2
139.56660,39.47557,153.74179,51.24317,1,132359,10:33:06,2
139.56160,39.47230,154.09552,51.32594,1,132417,10:34:04,2
139.55670,39.46845,154.46919,51.41240,1,132478,10:35:05,2
139.55170,39.46465,154.83779,51.49631,1,132538,10:36:05,2
139.54820,39.45994,155.20949,51.58043,1,132598,10:37:05,2
139.54480,39.45493,155.57617,51.66244,1,132657,10:38:04,2
139.54080,39.45025,155.95614,51.74548,1,132718,10:39:05,2
139.53690,39.44571,156.33128,51.82599,1,132778,10:40:05,2
139.53420,39.44050,156.70281,51.90509,1,132837,10:41:04,2
139.53170,39.43521,157.08231,51.98447,1,132897,10:42:04,2
139.52870,39.43010,157.46890,52.06360,1,132958,10:43:05,2
139.52600,39.42519,157.85088,52.14025,1,133018,10:44:05,2
139.52350,39.41978,158.23421,52.21625,1,133078,10:45:05,2
139.52100,39.41409,158.61867,52.29133,1,133138,10:46:05,2
139.52010,39.40836,159.00689,52.36572,1,133198,10:47:05,2
139.51720,39.40316,159.38690,52.43675,1,133257,10:48:04,2
139.51460,39.39761,159.79476,52.51145,1,133320,10:49:07,2
139.51300,39.39217,160.17255,52.57957,1,133378,10:50:05,2
139.51160,39.38685,160.55847,52.64755,1,133437,10:51:04,2
139.51090,39.38114,160.96644,52.71802,1,133499,10:52:06,2
139.51040,39.37556,161.35606,52.78403,1,133558,10:53:05,2
139.51040,39.36971,161.74751,52.84921,1,133617,10:54:04,2
139.51000,39.36426,162.15303,52.91465,1,133678,10:55:05,2
139.50970,39.35867,162.55311,52.97799,1,133738,10:56:05,2
139.50890,39.35299,162.95348,53.04003,1,133798,10:57:05,2
139.50820,39.34754,163.34846,53.09968,1,133857,10:58:04,2
139.50850,39.34219,163.75971,53.16000,1,133918,10:59:05,2
139.50900,39.33745,164.16584,53.21755,1,133978,11:00:05,2
139.50750,39.33261,164.56290,53.27264,1,134037,11:01:04,2
139.50740,39.32771,164.97688,53.32846,1,134098,11:02:05,2
139.50850,39.32228,165.38685,53.38287,1,134158,11:03:05,2
139.50850,39.31718,165.79613,53.43541,1,134218,11:04:05,2
139.50950,39.31208,166.20804,53.48681,1,134278,11:05:05,2
139.51100,39.30681,166.62168,53.53712,1,134338,11:06:05,2
139.51160,39.30221,167.02808,53.58455,1,134397,11:07:04,2
139.51170,39.29703,167.44128,53.63184,1,134457,11:08:04,2
139.51150,39.29124,167.86163,53.67900,1,134518,11:09:05,2
139.50880,39.28672,168.25130,53.72053,1,134575,11:10:02,2
139.50770,39.28057,168.67873,53.76582,1,134637,11:11:04,2
139.50480,39.27526,169.09729,53.80799,1,134698,11:12:05,2
139.50240,39.26986,169.51048,53.84834,1,134758,11:13:05,2
139.49880,39.26495,169.91556,53.88615,1,134817,11:14:04,2
139.49410,39.26100,170.33373,53.92263,1,134878,11:15:05,2
139.48930,39.25828,170.73867,53.95548,1,134937,11:16:04,2
139.48450,39.25457,171.15103,53.98850,1,134997,11:17:04,2
139.48230,39.24875,171.56799,54.02255,1,135057,11:18:04,2
139.47700,39.24552,171.97382,54.05189,1,135116,11:19:03,2
139.47030,39.24326,172.39211,54.07966,1,135177,11:20:04,2
139.46390,39.24232,172.80462,54.10437,1,135237,11:21:04,2
139.45790,39.23989,173.22509,54.12962,1,135298,11:22:05,2
139.45270,39.23601,173.64012,54.15463,1,135358,11:23:05,2
139.44760,39.23218,174.05580,54.17823,1,135418,11:24:05,2
139.44440,39.22719,174.45373,54.20086,1,135475,11:25:02,2
139.44080,39.22185,174.88684,54.22396,1,135537,11:26:04,2
139.43630,39.21831,175.30488,54.24321,1,135597,11:27:04,2
139.43440,39.21282,175.72752,54.26318,1,135657,11:28:04,2
139.43220,39.20697,176.15712,54.28229,1,135718,11:29:05,2
139.43630,39.19879,176.56918,54.30182,1,135775,11:30:02,2
139.42720,39.19753,177.00232,54.31353,1,135838,11:31:05,2
139.42580,39.19175,177.41291,54.32786,1,135896,11:32:03,2
139.42470,39.18580,177.85282,54.34149,1,135958,11:33:05,2
139.42410,39.17977,178.27957,54.35351,1,136018,11:34:05,2
139.42450,39.17385,178.70114,54.36393,1,136077,11:35:04,2
139.42400,39.16774,179.12850,54.37316,1,136137,11:36:04,2
139.42190,39.16191,179.56044,54.38069,1,136198,11:37:05,2
139.41900,39.15533,179.96972,54.38751,1,136256,11:38:03,2
139.42030,39.15069,180.41488,54.39092,1,136318,11:39:05,2
139.42090,39.14499,180.83748,54.39401,1,136377,11:40:04,2
139.42100,39.14086,181.27352,54.39396,1,136438,11:41:05,2
139.42260,39.13547,181.70503,54.39374,1,136498,11:42:05,2
139.42500,39.13007,182.13789,54.39204,1,136558,11:43:05,2
139.42780,39.12490,182.57137,54.38861,1,136618,11:44:05,2
139.43070,39.11995,183.00493,54.38348,1,136678,11:45:05,2
139.43120,39.11468,183.42715,54.37749,1,136737,11:46:04,2
139.43310,39.10891,183.86594,54.37007,1,136798,11:47:05,2
139.43540,39.10351,184.28383,54.36149,1,136856,11:48:03,2
139.43900,39.09868,184.72506,54.35005,1,136917,11:49:04,2
139.44150,39.09366,185.16418,54.33734,1,136978,11:50:05,2
139.44200,39.08810,185.59258,54.32412,1,137038,11:51:05,2
139.44160,39.08252,186.01205,54.30988,1,137097,11:52:04,2
139.44060,39.07626,186.43031,54.29498,1,137156,11:53:03,2
139.44170,39.07086,186.85880,54.27726,1,137216,11:54:03,2
139.44400,39.06496,187.30320,54.25762,1,137278,11:55:05,2
139.44680,39.05978,187.71958,54.23742,1,137336,11:56:03,2
139.44910,39.05406,188.14895,54.21551,1,137396,11:57:03,2
139.45260,39.05219,188.59322,54.18721,1,137458,11:58:05,2
139.45590,39.04792,189.02297,54.16078,1,137518,11:59:05,2
139.45660,39.04290,189.44794,54.13395,1,137578,12:00:05,2
139.45960,39.03933,189.87589,54.10396,1,137638,12:01:05,2
139.46230,39.03524,190.30286,54.07307,1,137698,12:02:05,2
139.46390,39.03067,190.73446,54.04075,1,137759,12:03:06,2
139.46470,39.02856,191.14942,54.00594,1,137818,12:04:05,2
139.46410,39.02267,191.56237,53.97368,1,137877,12:05:04,2
139.46080,39.01694,191.99104,53.93830,1,137939,12:06:06,2
139.46180,39.01163,192.41213,53.90174,1,137999,12:07:06,2
139.46230,39.00686,192.81065,53.86551,1,138056,12:08:03,2
139.45930,39.00497,193.25029,53.82060,1,138120,12:09:07,2
139.45950,39.00356,193.63190,53.78005,1,138175,12:10:02,2
139.45960,39.00400,194.05342,53.73182,1,138236,12:11:03,2
139.45960,39.00392,194.48088,53.68188,1,138298,12:12:05,2
139.45950,39.00375,194.89346,53.63228,1,138358,12:13:05,2
139.45930,39.00360,195.30492,53.58133,1,138418,12:14:05,2
139.45930,39.00351,195.72253,53.52806,1,138479,12:15:06,2
139.45920,39.00331,196.13217,53.47444,1,138539,12:16:06,2
139.45930,39.00324,196.53426,53.42024,1,138598,12:17:05,2
139.45910,39.00313,196.94165,53.36392,1,138658,12:18:05,2
139.45910,39.00301,197.34830,53.30624,1,138718,12:19:05,2
139.45910,39.00297,197.75384,53.24717,1,138778,12:20:05,2
139.45890,39.00288,198.15124,53.18791,1,138837,12:21:04,2
139.45930,39.00304,198.56185,53.12493,1,138898,12:22:05,2
139.46200,39.00450,198.97440,53.05880,1,138959,12:23:06,2
139.46400,39.00808,199.37031,52.99166,1,139018,12:24:05,2
139.46520,39.00866,199.77173,52.92521,1,139078,12:25:05,2
139.46470,39.00686,200.15704,52.86242,1,139136,12:26:03,2
139.46280,39.00620,200.58480,52.78973,1,139201,12:27:08,2
139.46410,39.00607,200.96324,52.72355,1,139258,12:28:05,2
139.46410,39.00615,201.36468,52.65164,1,139319,12:29:06,2
139.46220,39.00592,201.75544,52.58049,1,139379,12:30:06,2
139.46230,39.00592,202.14145,52.50856,1,139438,12:31:05,2
139.46390,39.00612,202.53497,52.43355,1,139498,12:32:05,2
139.45820,39.00464,202.90368,52.36360,1,139556,12:33:03,2
139.46040,39.00500,203.30843,52.28329,1,139618,12:34:05,2
139.46250,39.00564,203.71144,52.20145,1,139680,12:35:07,2
139.46700,39.00746,204.07756,52.12445,1,139736,12:36:03,2
139.46480,39.00554,204.47892,52.04250,1,139799,12:37:06,2
139.46370,39.00561,204.84120,51.96531,1,139856,12:38:03,2
139.46460,39.00553,205.23716,51.87960,1,139918,12:39:05,2
139.46450,39.00558,205.61739,51.79567,1,139978,12:40:05,2
139.46450,39.00552,205.99644,51.71064,1,140038,12:41:05,2
139.46430,39.00557,206.38002,51.62299,1,140099,12:42:06,2
139.46410,39.00556,206.75593,51.53568,1,140159,12:43:06,2
139.46400,39.00561,207.13054,51.44714,1,140219,12:44:06,2
139.45750,39.00523,207.49443,51.36016,1,140279,12:45:06,2
139.45700,39.00523,207.87804,51.26655,1,140341,12:46:08,2
139.45450,39.00478,208.23277,51.17905,1,140399,12:47:06,2
139.45160,39.00306,208.59863,51.08869,1,140459,12:48:06,2
139.44710,38.99681,208.96345,51.00181,1,140519,12:49:06,2
139.44900,38.99280,209.33494,50.90945,1,140579,12:50:06,2
139.44740,38.99242,209.70982,50.81095,1,140641,12:51:08,2
139.44710,38.99307,210.06023,50.71643,1,140699,12:52:06,2
139.44580,38.98875,210.43497,50.61902,1,140761,12:53:08,2
139.44750,38.98689,210.79898,50.52049,1,140821,12:54:08,2
139.44840,38.98988,211.16329,50.41538,1,140882,12:55:09,2
139.44830,38.99229,211.50120,50.31691,1,140939,12:56:06,2
139.44870,38.99133,211.84651,50.21846,1,140997,12:57:04,2
139.44800,38.98931,212.20134,50.11693,1,141057,12:58:04,2
139.44430,38.98793,212.55006,50.01510,1,141117,12:59:04,2
139.44360,38.98806,212.90057,49.90975,1,141177,13:00:04,2
139.44420,38.98554,213.25896,49.80329,1,141238,13:01:05,2
139.44410,38.98528,213.60755,49.69600,1,141298,13:02:05,2
139.44440,38.98513,213.93782,49.59291,1,141355,13:03:02,2
139.44430,38.98482,214.28352,49.48375,1,141415,13:04:02,2
139.44410,38.98445,214.63907,49.37002,1,141477,13:05:04,2
139.44440,38.98442,214.98778,49.25664,1,141538,13:06:05,2
139.44440,38.98419,215.32899,49.14445,1,141598,13:07:05,2
139.44420,38.98409,215.66269,49.03320,1,141657,13:08:04,2
139.44430,38.98387,216.00105,48.91909,1,141717,13:09:04,2
139.44420,38.98371,216.34319,48.80218,1,141778,13:10:05,2
139.44400,38.98268,216.67309,48.68895,1,141837,13:11:04,2
139.44920,38.98192,217.01966,48.56817,1,141898,13:12:05,2
139.44350,38.98218,217.34394,48.45273,1,141958,13:13:05,2
139.44370,38.98222,217.66374,48.33778,1,142016,13:14:03,2
139.44370,38.98192,218.00400,48.21436,1,142078,13:15:05,2
139.44360,38.98175,218.32611,48.09600,1,142137,13:16:04,2
139.44350,38.98148,218.65769,47.97282,1,142198,13:17:05,2
139.44340,38.98095,218.96633,47.85712,1,142255,13:18:02,2
139.44350,38.98090,219.30580,47.72784,1,142318,13:19:05,2
139.44330,38.98071,219.62731,47.60409,1,142378,13:20:05,2
139.44330,38.98049,219.94229,47.48152,1,142437,13:21:04,2
139.44380,38.98117,220.26116,47.35511,1,142497,13:22:04,2
139.44380,38.98131,220.56774,47.23278,1,142555,13:23:02,2
139.44330,38.98021,220.89945,47.10023,1,142618,13:24:05,2
139.44330,38.97990,221.20873,46.97451,1,142677,13:25:04,2
139.44320,38.97964,221.52684,46.84371,1,142738,13:26:05,2
139.44310,38.97950,221.83302,46.71635,1,142797,13:27:04,2
139.44310,38.97921,222.14318,46.58610,1,142857,13:28:04,2
139.44300,38.97903,222.45170,46.45505,1,142917,13:29:04,2
139.44290,38.97893,222.74851,46.32758,1,142975,13:30:02,2
139.44300,38.97874,223.06462,46.19049,1,143037,13:31:04,2
139.44300,38.97846,223.36904,46.05717,1,143097,13:32:04,2
139.44300,38.97810,223.67210,45.92316,1,143157,13:33:04,2
139.44300,38.97782,223.97368,45.78834,1,143217,13:34:04,2
139.44300,38.97767,224.26379,45.65724,1,143275,13:35:02,2
139.44290,38.97754,224.57231,45.51638,1,143337,13:36:04,2
139.44300,38.97729,224.86484,45.38160,1,143396,13:37:03,2
139.44290,38.97711,225.17049,45.23929,1,143458,13:38:05,2
139.44290,38.97693,225.46500,45.10079,1,143518,13:39:05,2
139.44280,38.97687,225.74331,44.96855,1,143575,13:40:02,2
139.44290,38.97659,226.04502,44.82404,1,143637,13:41:04,2
139.44240,38.97676,226.32496,44.68822,1,143695,13:42:02,2
139.44240,38.97656,226.61408,44.54703,1,143755,13:43:02,2
139.44250,38.97668,226.90173,44.40488,1,143815,13:44:02,2
139.44240,38.97623,227.19774,44.25781,1,143877,13:45:04,2
139.44350,38.97669,227.48357,44.11352,1,143937,13:46:04,2
139.44580,38.97696,227.76484,43.97042,1,143996,13:47:03,2
139.44590,38.97599,228.04320,43.82879,1,144055,13:48:02,2
139.44600,38.97568,228.33384,43.67882,1,144117,13:49:04,2
139.44610,38.97557,228.60899,43.53535,1,144176,13:50:03,2
139.44610,38.97526,228.89217,43.38657,1,144237,13:51:04,2
139.44370,38.97570,229.17083,43.23807,1,144298,13:52:05,2
139.44330,38.97570,229.44153,43.09299,1,144357,13:53:04,2
139.44310,38.97558,229.72043,42.94234,1,144418,13:54:05,2
139.44330,38.97529,229.98950,42.79591,1,144477,13:55:04,2
139.44350,38.97534,230.25258,42.65119,1,144535,13:56:02,2
139.44330,38.97490,230.52790,42.49895,1,144596,13:57:03,2
139.44330,38.97464,230.80651,42.34335,1,144658,13:58:05,2
139.44330,38.97444,231.07038,42.19468,1,144717,13:59:04,2
139.44330,38.97427,231.33747,42.04291,1,144777,14:00:04,2
139.44350,38.97410,231.59913,41.89299,1,144836,14:01:03,2
139.44370,38.97371,231.86418,41.74012,1,144896,14:02:03,2
139.44360,38.97344,232.13199,41.58423,1,144957,14:03:04,2
139.44320,38.97353,232.38928,41.43290,1,145016,14:04:03,2
139.44350,38.97324,232.65077,41.27825,1,145076,14:05:03,2
139.44430,38.97420,232.91071,41.12201,1,145136,14:06:03,2
139.44040,38.97369,233.16994,40.96645,1,145197,14:07:04,2
139.43800,38.97164,233.43061,40.81034,1,145258,14:08:05,2
139.43800,38.97143,233.68277,40.65633,1,145317,14:09:04,2
139.43800,38.97143,233.93367,40.50170,1,145376,14:10:03,2
139.44320,38.97283,234.19622,40.33722,1,145437,14:11:04,2
139.44200,38.97498,234.44218,40.18111,1,145496,14:12:03,2
139.44140,38.97716,234.68764,40.02414,1,145555,14:13:02,2
139.44070,38.97628,234.94654,39.86055,1,145617,14:14:04,2
139.44040,38.97590,235.19601,39.70124,1,145677,14:15:04,2
139.43950,38.97901,235.43316,39.54520,1,145735,14:16:02,2
139.43940,38.98155,235.67871,39.38318,1,145795,14:17:02,2
139.43640,38.98589,235.92732,39.21619,1,145857,14:18:04,2
139.43570,38.98652,236.17141,39.05473,1,145917,14:19:04,2
139.44510,38.98762,236.43616,38.87789,1,145980,14:20:07,2
139.43590,38.98714,236.66246,38.72704,1,146038,14:21:05,2
139.43540,38.98707,236.90002,38.56718,1,146097,14:22:04,2
139.43510,38.98687,237.14486,38.40138,1,146158,14:23:05,2
139.43490,38.98663,237.38477,38.23782,1,146218,14:24:05,2
139.43480,38.98662,237.61168,38.08185,1,146275,14:25:02,2
139.43440,38.98636,237.86526,37.90659,1,146339,14:26:06,2
139.43560,38.98431,238.09674,37.74727,1,146397,14:27:04,2
139.43780,38.98060,238.32929,37.58774,1,146455,14:28:02,2
139.44050,38.97566,238.56998,37.42257,1,146515,14:29:02,2
139.43880,38.96998,238.80988,37.25746,1,146576,14:30:03,2
139.43620,38.96874,239.04893,37.08744,1,146638,14:31:05,2
139.43600,38.96850,239.28082,36.92045,1,146698,14:32:05,2
139.43570,38.96815,239.51173,36.75318,1,146758,14:33:05,2
139.43580,38.96749,239.74225,36.58540,1,146818,14:34:05,2
139.43590,38.96755,239.95993,36.42530,1,146875,14:35:02,2
139.43570,38.96728,240.19188,36.25395,1,146936,14:36:03,2
139.43590,38.96730,240.42683,36.07897,1,146998,14:37:05,2
139.43580,38.96688,240.65328,35.90966,1,147058,14:38:05,2
139.43570,38.96655,240.86750,35.74844,1,147115,14:39:02,2
139.43590,38.96656,241.09217,35.57800,1,147175,14:40:02,2
139.43570,38.96632,241.32689,35.39903,1,147238,14:41:05,2
139.43540,38.96604,241.54945,35.22832,1,147298,14:42:05,2
139.43560,38.96600,241.76774,35.05965,1,147357,14:43:04,2
139.43560,38.96572,241.98515,34.89089,1,147416,14:44:03,2
139.43560,38.96567,242.21256,34.71307,1,147478,14:45:05,2
139.43560,38.96545,242.42822,34.54358,1,147537,14:46:04,2
139.43560,38.96527,242.65029,34.36799,1,147598,14:47:05,2
139.43560,38.96514,242.86784,34.19491,1,147658,14:48:05,2
139.43560,38.96500,243.08096,34.02439,1,147717,14:49:04,2
139.43550,38.96478,243.30400,33.84496,1,147779,14:50:06,2
139.43550,38.96471,243.51186,33.67667,1,147837,14:51:04,2
139.43550,38.96460,243.72254,33.50518,1,147896,14:52:03,2
139.43550,38.96435,243.93962,33.32761,1,147957,14:53:04,2
139.43550,38.96424,244.15580,33.14966,1,148018,14:54:05,2
139.43530,38.96392,244.36758,32.97453,1,148078,14:55:05,2
139.43530,38.96386,244.57508,32.80178,1,148137,14:56:04,2
139.43540,38.96369,244.78548,32.62578,1,148197,14:57:04,2
139.43540,38.96355,244.99500,32.44953,1,148257,14:58:04,2
139.43530,38.96344,245.20366,32.27303,1,148317,14:59:04,2
139.43520,38.96323,245.41161,32.09629,1,148377,15:00:04,2
139.43520,38.96309,245.61886,31.91915,1,148437,15:01:04,2
139.43520,38.96293,245.82881,31.73878,1,148498,15:02:05,2
139.43500,38.96274,246.03443,31.56123,1,148558,15:03:05,2
139.43760,38.96390,246.23404,31.38680,1,148616,15:04:03,2
139.43980,38.96441,246.43981,31.20672,1,148676,15:05:03,2
139.43960,38.96410,246.64673,31.02541,1,148737,15:06:04,2
139.43960,38.96402,246.85295,30.84359,1,148798,15:07:05,2
139.43960,38.96381,247.05180,30.66752,1,148857,15:08:04,2
139.43960,38.96367,247.25329,30.48817,1,148917,15:09:04,2
139.43960,38.96346,247.45746,30.30560,1,148978,15:10:05,2
139.43960,38.96336,247.65422,30.12871,1,149037,15:11:04,2
139.43950,38.96314,247.85363,29.94869,1,149097,15:12:04,2
139.43950,38.96300,248.05571,29.76531,1,149158,15:13:05,2
139.43950,38.96287,248.24392,29.59371,1,149215,15:14:02,2
139.43950,38.96260,248.44803,29.40686,1,149277,15:15:04,2
139.43950,38.96255,248.63825,29.23176,1,149335,15:16:02,2
139.43910,38.95743,248.83670,29.05250,1,149395,15:17:02,2
139.43840,38.95429,249.03323,28.87248,1,149455,15:18:02,2
139.44230,38.94906,249.24025,28.68354,1,149517,15:19:04,2
139.44170,38.94532,249.42938,28.50921,1,149575,15:20:02,2
139.44100,38.93934,249.62863,28.32637,1,149636,15:21:03,2
139.44040,38.93272,249.82762,28.14341,1,149697,15:22:04,2
139.44110,38.92630,250.02044,27.96527,1,149756,15:23:03,2
139.44160,38.92060,250.21213,27.78677,1,149815,15:24:02,2
139.44070,38.91404,250.41210,27.60016,1,149877,15:25:04,2
139.44190,38.90799,250.60642,27.41771,1,149937,15:26:04,2
139.44520,38.90303,250.80118,27.23310,1,149997,15:27:04,2
139.44670,38.89646,250.99788,27.04702,1,150058,15:28:05,2
139.45060,38.89192,251.19165,26.86134,1,150118,15:29:05,2
139.45510,38.88912,251.37817,26.68058,1,150176,15:30:03,2
139.46030,38.88520,251.57768,26.48713,1,150238,15:31:05,2
139.46150,38.87938,251.76511,26.30622,1,150297,15:32:04,2
139.45930,38.87320,251.95582,26.12155,1,150358,15:33:05,2
139.45350,38.86971,252.12965,25.95084,1,150415,15:34:02,2
139.44680,38.86631,252.31462,25.76822,1,150476,15:35:03,2
139.43960,38.86355,252.49533,25.58866,1,150536,15:36:03,2
139.43510,38.85825,252.68480,25.40147,1,150598,15:37:05,2
139.43300,38.85378,252.86898,25.21823,1,150658,15:38:05,2
139.43100,38.84957,253.04649,25.04086,1,150716,15:39:03,2
139.43190,38.85140,253.23816,24.84385,1,150779,15:40:06,2
139.43690,38.85457,253.42260,24.65256,1,150839,15:41:06,2
139.44250,38.85464,253.60532,24.46465,1,150898,15:42:05,2
139.44060,38.85665,253.77824,24.28475,1,150956,15:43:03,2
139.44100,38.85520,253.96592,24.09146,1,151018,15:44:05,2
139.44130,38.85526,254.14037,23.91014,1,151076,15:45:03,2
139.44130,38.85520,254.32020,23.72268,1,151136,15:46:03,2
139.44130,38.85506,254.49662,23.53821,1,151195,15:47:02,2
139.44100,38.85492,254.67535,23.35067,1,151255,15:48:02,2
139.44540,38.85235,254.86393,23.15382,1,151317,15:49:04,2
139.44420,38.85160,255.03541,22.97307,1,151375,15:50:02,2
139.44410,38.84836,255.22305,22.77629,1,151438,15:51:05,2
139.44450,38.84505,255.39878,22.59153,1,151497,15:52:04,2
139.44340,38.84515,255.57165,22.40690,1,151556,15:53:03,2
139.44320,38.84507,255.75068,22.21520,1,151617,15:54:04,2
139.44330,38.84487,255.92954,22.02315,1,151678,15:55:05,2
139.44610,38.84408,256.09841,21.84168,1,151735,15:56:02,2
139.44580,38.84417,256.28186,21.64328,1,151798,15:57:05,2
