139.68320,39.52889,257.90014,24.66795,1,127380,15:54:08,1
139.68320,39.52692,258.07811,24.47963,1,127440,15:55:08,1
139.68320,39.52711,258.25468,24.29075,1,127500,15:56:08,1
139.68310,39.52741,258.43365,24.09865,1,127561,15:57:09,1
139.68310,39.52770,258.60350,23.91582,1,127619,15:58:07,1
139.68300,39.52784,258.77880,23.72669,1,127679,15:59:07,1
139.68300,39.52810,258.95372,23.53734,1,127739,16:00:07,1
139.68290,39.52824,259.13113,23.34483,1,127800,16:01:08,1
139.68360,39.52797,259.30017,23.16117,1,127858,16:02:06,1
139.68410,39.52202,259.48264,22.96594,1,127920,16:03:08,1
139.68650,39.51681,259.65990,22.77533,1,127980,16:04:08,1
139.68630,39.51220,259.82894,22.59278,1,128038,16:05:06,1
139.68770,39.50823,260.00994,22.39612,1,128100,16:06:08,1
139.68760,39.50847,260.17919,22.20926,1,128159,16:07:07,1
139.68750,39.50875,260.35380,22.01597,1,128220,16:08:08,1
139.68750,39.50892,260.52816,21.82252,1,128281,16:09:09,1
139.68740,39.50911,260.69638,21.63541,1,128340,16:10:08,1
139.68740,39.50933,260.86717,21.44495,1,128400,16:11:08,1
139.68730,39.50953,261.03756,21.25450,1,128460,16:12:08,1
139.68720,39.50973,261.21045,21.06078,1,128521,16:13:09,1
139.68720,39.51005,261.37737,20.87325,1,128580,16:14:08,1
139.68720,39.51018,261.54688,20.68249,1,128640,16:15:08,1
139.68710,39.51044,261.71594,20.49172,1,128700,16:16:08,1
139.68700,39.51071,261.88750,20.29768,1,128761,16:17:09,1
139.68690,39.51084,262.05599,20.10678,1,128821,16:18:09,1
139.68690,39.51109,262.22420,19.91571,1,128881,16:19:09,1
139.68680,39.51128,262.38926,19.72785,1,128940,16:20:08,1
139.68680,39.51148,262.55689,19.53666,1,129000,16:21:08,1
139.68680,39.51166,262.72703,19.34223,1,129061,16:22:09,1
139.68670,39.51184,262.89124,19.15418,1,129120,16:23:08,1
139.68670,39.51208,263.05801,18.96280,1,129180,16:24:08,1
139.68670,39.51239,263.22447,18.77136,1,129240,16:25:08,1
139.68660,39.51242,263.38515,18.58636,1,129298,16:26:06,1
139.68660,39.51278,263.55936,18.38523,1,129361,16:27:09,1
139.68650,39.51290,263.72502,18.19373,1,129421,16:28:09,1
139.68640,39.51302,263.88490,18.00856,1,129479,16:29:07,1
139.68670,39.51190,264.05622,17.81040,1,129541,16:30:09,1
139.68740,39.50835,264.21454,17.62809,1,129598,16:31:06,1
139.68780,39.50283,264.38402,17.43336,1,129659,16:32:07,1
139.68850,39.49672,264.55084,17.24158,1,129719,16:33:07,1
139.68740,39.49138,264.71595,17.05103,1,129779,16:34:07,1
139.68570,39.48540,264.88060,16.86094,1,129839,16:35:07,1
139.68360,39.47941,265.04472,16.67107,1,129899,16:36:07,1
139.68300,39.47334,265.20414,16.48641,1,129957,16:37:05,1
139.68090,39.46711,265.37597,16.28683,1,130020,16:38:08,1
139.68180,39.46169,265.53839,16.09763,1,130079,16:39:07,1
139.68020,39.45648,265.69887,15.91027,1,130138,16:40:06,1
139.67890,39.45067,265.86490,15.71627,1,130199,16:41:07,1
139.67810,39.44524,266.02819,15.52501,1,130259,16:42:07,1
139.67750,39.43966,266.18602,15.33996,1,130317,16:43:05,1
139.67720,39.43354,266.35476,15.14184,1,130379,16:44:07,1
139.67600,39.42779,266.51718,14.95075,1,130439,16:45:07,1
139.67590,39.42207,266.68007,14.75877,1,130499,16:46:07,1
139.67360,39.41604,266.83872,14.57166,1,130558,16:47:06,1
139.67070,39.40996,267.00215,14.37856,1,130619,16:48:07,1
139.66940,39.40407,267.16634,14.18417,1,130680,16:49:08,1
139.66870,39.39813,267.32536,13.99571,1,130739,16:50:07,1
139.66480,39.39263,267.48469,13.80644,1,130799,16:51:07,1
139.66330,39.38676,267.64011,13.62173,1,130857,16:52:05,1
139.66070,39.38061,267.80538,13.42501,1,130919,16:53:07,1
139.66110,39.37534,267.96683,13.23234,1,130979,16:54:07,1
139.65940,39.36994,268.12677,13.04127,1,131039,16:55:07,1
139.65740,39.36435,268.28905,12.84720,1,131100,16:56:08,1
139.65500,39.35864,268.44825,12.65664,1,131160,16:57:08,1
139.65430,39.35294,268.60306,12.47117,1,131218,16:58:06,1
139.65260,39.34667,268.76514,12.27684,1,131279,16:59:07,1
139.65130,39.34119,268.92448,12.08538,1,131339,17:00:07,1
139.64850,39.33495,269.08550,11.89188,1,131400,17:01:08,1
139.64650,39.32881,269.24156,11.70416,1,131459,17:02:07,1
139.64570,39.32275,269.40350,11.50911,1,131520,17:03:08,1
139.64590,39.31662,269.56328,11.31649,1,131580,17:04:08,1
139.64410,39.31086,269.71893,11.12862,1,131639,17:05:07,1
139.64270,39.30509,269.87733,10.93724,1,131699,17:06:07,1
139.64220,39.29906,270.03620,10.74518,1,131759,17:07:07,1
139.63870,39.29353,270.19031,10.55865,1,131818,17:08:06,1
139.63620,39.28715,270.35297,10.36174,1,131880,17:09:08,1
139.63340,39.28088,270.51002,10.17150,1,131940,17:10:08,1
139.62890,39.27509,270.66841,9.97939,1,132001,17:11:09,1
139.62490,39.26985,270.81902,9.79654,1,132059,17:12:07,1
139.62400,39.26321,270.97958,9.60171,1,132120,17:13:08,1
139.62230,39.25935,271.13382,9.41400,1,132179,17:14:07,1
139.62220,39.25925,271.29098,9.22199,1,132239,17:15:07,1
139.62220,39.25928,271.44288,9.03638,1,132297,17:16:05,1
139.61740,39.25585,271.60531,8.83845,1,132360,17:17:08,1
139.61610,39.24945,271.76245,8.64741,1,132420,17:18:08,1
139.61200,39.24513,271.91743,8.45865,1,132480,17:19:08,1
139.61080,39.23965,272.07169,8.27090,1,132539,17:20:07,1
139.60740,39.23342,272.22982,8.07849,1,132600,17:21:08,1
139.60500,39.22774,272.38580,7.88861,1,132660,17:22:08,1
139.60250,39.22229,272.53377,7.70847,1,132717,17:23:05,1
139.60210,39.21574,272.69878,7.50764,1,132780,17:24:08,1
139.60090,39.20960,272.85272,7.32030,1,132839,17:25:07,1
139.59940,39.20381,273.01158,7.12694,1,132900,17:26:08,1
139.59710,39.19735,273.16733,6.93746,1,132960,17:27:08,1
139.59430,39.19124,273.32526,6.74532,1,133021,17:28:09,1
139.58950,39.18566,273.47661,6.56123,1,133080,17:29:08,1
139.58490,39.17971,273.63327,6.37076,1,133141,17:30:09,1
139.58090,39.17412,273.78762,6.18318,1,133201,17:31:09,1
139.57850,39.16817,273.93774,6.00086,1,133259,17:32:07,1
139.57510,39.16206,274.09502,5.80996,1,133320,17:33:08,1
139.57380,39.15529,274.24843,5.62395,1,133379,17:34:07,1
139.57020,39.14913,274.40549,5.43359,1,133440,17:35:08,1
139.56880,39.14262,274.55872,5.24808,1,133499,17:36:07,1
139.56720,39.13606,274.71440,5.05936,1,133559,17:37:07,1
139.56530,39.12956,274.87244,4.86857,1,133620,17:38:08,1
139.56270,39.12332,275.02740,4.68185,1,133680,17:39:08,1
139.55970,39.11703,275.17948,4.49891,1,133739,17:40:07,1
139.55780,39.11115,275.33480,4.31242,1,133799,17:41:07,1
139.55570,39.10510,275.48999,4.12645,1,133859,17:42:07,1
139.55280,39.09884,275.64727,3.93834,1,133920,17:43:08,1
139.55090,39.09280,275.80256,3.75304,1,133980,17:44:08,1
139.54760,39.08660,275.95437,3.57230,1,134039,17:45:07,1
139.54530,39.08017,276.11202,3.38511,1,134100,17:46:08,1
139.54370,39.07450,276.26747,3.20109,1,134160,17:47:08,1
139.54250,39.06881,276.42317,3.01737,1,134220,17:48:08,1
139.54060,39.06279,276.57585,2.83781,1,134279,17:49:07,1
139.53830,39.05698,276.73089,2.65620,1,134339,17:50:07,1
139.53540,39.05100,276.88817,2.47275,1,134400,17:51:08,1
139.53250,39.04517,277.04547,2.29018,1,134461,17:52:09,1
139.53140,39.03994,277.19609,2.11632,1,134519,17:53:07,1
139.53130,39.03402,277.34999,1.93965,1,134578,17:54:06,1
139.52740,39.02813,277.50674,1.76084,1,134639,17:55:07,1
139.52540,39.02238,277.66211,1.58487,1,134699,17:56:07,1
139.52430,39.01717,277.82329,1.40383,1,134761,17:57:09,1
139.52170,39.01307,277.97572,1.23417,1,134820,17:58:08,1
139.52030,39.00785,278.12898,1.06503,1,134879,17:59:07,1
139.51790,39.00202,278.28689,0.89246,1,134940,18:00:08,1
139.51340,38.99641,278.44614,0.72039,1,135002,18:01:10,1
139.50910,38.99105,278.59511,0.56131,1,135060,18:02:08,1
139.50670,38.98486,278.75057,0.39733,1,135120,18:03:08,1
139.50340,38.97919,278.90552,0.23622,1,135180,18:04:08,1
139.50160,38.97348,279.06147,0.07652,1,135240,18:05:08,1
139.49890,38.96789,279.20907,-0.16499,1,135297,18:06:05,1
139.49370,38.96222,279.37089,-0.47870,0,135360,18:07:08,1
139.49030,38.95665,279.52605,-0.73859,0,135420,18:08:08,1
139.48900,38.95073,279.68524,-0.98304,0,135481,18:09:09,1
139.48600,38.94488,279.83818,-1.20518,0,135540,18:10:08,1
139.48350,38.93939,279.98890,-1.41602,0,135598,18:11:06,1
139.47930,38.93306,280.14913,-1.63424,0,135660,18:12:08,1
139.47590,38.92703,280.30733,-1.84524,0,135721,18:13:09,1
139.47300,38.92070,280.46067,-2.04674,0,135780,18:14:08,1
139.46880,38.91526,280.61331,-2.24474,0,135839,18:15:07,1
139.46450,38.90913,280.77387,-2.45108,0,135901,18:16:09,1
139.46200,38.90323,280.92777,-2.64727,0,135960,18:17:08,1
139.45790,38.89743,281.08340,-2.84430,0,136020,18:18:08,1
139.45300,38.89221,281.23867,-3.03960,0,136080,18:19:08,1
139.45140,38.88609,281.39875,-3.24012,0,136141,18:20:09,1
139.44790,38.88038,281.54982,-3.42850,0,136199,18:21:07,1
139.44700,38.87412,281.71324,-3.63150,0,136261,18:22:09,1
139.44410,38.86877,281.86761,-3.82240,0,136320,18:23:08,1
139.43990,38.86325,282.02392,-4.01511,0,136380,18:24:08,1
139.43580,38.85703,282.19368,-4.22380,0,136445,18:25:13,1
139.43280,38.85168,282.34839,-4.41333,0,136504,18:26:12,1
139.43090,38.84596,282.50657,-4.60668,0,136564,18:27:12,1
139.42990,38.84054,282.65484,-4.78746,0,136620,18:28:08,1
139.42880,38.83432,282.81378,-4.98094,0,136680,18:29:08,1
139.42430,38.82054,283.16800,-5.41049,0,136814,18:31:22,1
139.42340,38.81616,283.28754,-5.55488,0,136859,18:32:07,1
139.42290,38.81014,283.45019,-5.75098,0,136920,18:33:08,1
139.41990,38.80533,283.60616,-5.93826,0,136979,18:34:07,1
139.41670,38.79934,283.76741,-6.13185,0,137040,18:35:08,1
139.41400,38.79405,283.91847,-6.31271,0,137097,18:36:05,1
139.41190,38.78791,284.08616,-6.51316,0,137160,18:37:08,1
139.41010,38.78269,284.24355,-6.70068,0,137219,18:38:07,1
139.40780,38.77781,284.39814,-6.88440,0,137277,18:39:05,1
139.40330,38.77253,284.56495,-7.08223,0,137340,18:40:08,1
139.39970,38.76772,284.71636,-7.26143,0,137397,18:41:05,1
139.39680,38.76179,284.88183,-7.45712,0,137459,18:42:07,1
139.39270,38.75662,285.04139,-7.64520,0,137519,18:43:07,1
139.39000,38.75112,285.20747,-7.84059,0,137581,18:44:09,1
139.38770,38.74597,285.36591,-8.02655,0,137640,18:45:08,1
139.38370,38.74109,285.52347,-8.21099,0,137699,18:46:07,1
139.38080,38.73543,285.67912,-8.39317,0,137757,18:47:05,1
139.37610,38.73020,285.84479,-8.58632,0,137819,18:48:07,1
139.37170,38.72469,286.00537,-8.77332,0,137879,18:49:07,1
139.36790,38.71917,286.16108,-8.95434,0,137937,18:50:05,1
139.36300,38.71377,286.33003,-9.15005,0,138000,18:51:08,1
139.36090,38.70846,286.49560,-9.34139,0,138061,18:52:09,1
139.35750,38.70345,286.65785,-9.52838,0,138121,18:53:09,1
139.35310,38.69857,286.81141,-9.70503,0,138178,18:54:06,1
139.34920,38.69309,286.97924,-9.89774,0,138240,18:55:08,1
139.34760,38.68696,287.14322,-10.08594,0,138300,18:56:08,1
139.34320,38.68191,287.29745,-10.26221,0,138357,18:57:05,1
139.34060,38.67674,287.46976,-10.45843,0,138420,18:58:08,1
139.33810,38.67120,287.63400,-10.64532,0,138480,18:59:08,1
139.33250,38.65510,288.09892,-11.17209,0,138649,19:01:57,1
139.33210,38.65443,288.11811,-11.19376,0,138656,19:02:04,1
139.32930,38.64871,288.28598,-11.38296,0,138717,19:03:05,1
139.32440,38.64324,288.45276,-11.57035,0,138778,19:04:06,1
139.32250,38.63799,288.61908,-11.75664,0,138838,19:05:06,1
139.31860,38.63237,288.79272,-11.95068,0,138901,19:06:09,1
139.31610,38.62710,288.95358,-12.13001,0,138959,19:07:07,1
139.31220,38.62290,289.11681,-12.31088,0,139018,19:08:06,1
139.30880,38.61795,289.28902,-12.50146,0,139080,19:09:08,1
139.30540,38.61293,289.45302,-12.68264,0,139139,19:10:07,1
139.30570,38.60960,289.66574,-12.91508,0,139214,19:11:22,1
139.30100,38.60281,289.78638,-13.04936,0,139258,19:12:06,1
139.29710,38.59767,289.95662,-13.23585,0,139319,19:13:07,1
139.29410,38.59229,290.13061,-13.42597,0,139381,19:14:09,1
139.29290,38.58675,290.29182,-13.60195,0,139438,19:15:06,1
139.29180,38.58117,290.46775,-13.79317,0,139500,19:16:08,1
139.28860,38.57614,290.63694,-13.97635,0,139560,19:17:08,1
139.28640,38.57081,290.80421,-14.15712,0,139619,19:18:07,1
139.28360,38.56553,290.97718,-14.34337,0,139680,19:19:08,1
139.28190,38.55999,291.14541,-14.52422,0,139739,19:20:07,1
139.27860,38.55423,291.32152,-14.71294,0,139801,19:21:09,1
139.27670,38.54924,291.49044,-14.89308,0,139860,19:22:08,1
139.27190,38.54463,291.65776,-15.07077,0,139919,19:23:07,1
139.26900,38.53903,291.83236,-15.25611,0,139980,19:24:08,1
139.26750,38.53346,291.99954,-15.43315,0,140038,19:25:06,1
139.26650,38.52857,292.17639,-15.61920,0,140099,19:26:07,1
139.26400,38.52347,292.35251,-15.80403,0,140160,19:27:08,1
139.26040,38.51853,292.52534,-15.98478,0,140220,19:28:08,1
