138.91940,39.71627,59.15917,-32.90015,0,80337,02:40:34,1
138.91940,39.71638,59.38278,-32.73506,0,80397,02:41:34,1
138.91940,39.71650,59.59816,-32.57510,0,80455,02:42:32,1
138.91880,39.71697,59.82314,-32.40671,0,80516,02:43:33,1
138.91880,39.71703,60.04069,-32.24329,0,80575,02:44:32,1
138.91880,39.71710,60.27581,-32.06561,0,80639,02:45:36,1
138.91860,39.71727,60.49518,-31.89874,0,80699,02:46:36,1
138.91850,39.71737,60.69933,-31.74264,0,80755,02:47:32,1
138.91840,39.71747,60.91733,-31.57504,0,80815,02:48:32,1
138.91830,39.71760,61.14901,-31.39586,0,80879,02:49:36,1
138.91820,39.71769,61.35462,-31.23596,0,80936,02:50:33,1
138.91810,39.71783,61.58106,-31.05883,0,80999,02:51:36,1
138.91800,39.71797,61.78879,-30.89543,0,81057,02:52:34,1
138.91790,39.71812,62.01009,-30.72040,0,81119,02:53:36,1
138.91770,39.71830,62.22339,-30.55073,0,81179,02:54:36,1
138.91770,39.71843,62.43615,-30.38061,0,81239,02:55:36,1
138.91750,39.71863,62.64799,-30.21026,0,81299,02:56:36,1
138.91740,39.71880,62.85921,-30.03954,0,81359,02:57:36,1
138.91730,39.71896,63.06972,-29.86849,0,81419,02:58:36,1
138.91730,39.71906,63.27614,-29.69994,0,81478,02:59:35,1
138.91710,39.71905,63.69037,-29.35929,0,81597,03:01:34,1
138.91700,39.71919,63.92925,-29.16113,0,81666,03:02:43,1
138.91690,39.71934,64.12242,-29.00000,0,81722,03:03:39,1
138.91690,39.71948,64.31166,-28.84143,0,81777,03:04:34,1
138.91680,39.71950,64.57907,-28.61626,0,81855,03:05:52,1
138.91660,39.72007,64.91995,-28.32667,0,81955,03:07:32,1
138.91660,39.72034,65.11695,-28.15828,0,82013,03:08:30,1
138.91640,39.72035,65.32345,-27.98115,0,82074,03:09:31,1
138.91630,39.72052,65.52930,-27.80358,0,82135,03:10:32,1
138.91610,39.72070,65.72768,-27.63163,0,82194,03:11:31,1
138.91620,39.72112,65.92558,-27.45909,0,82253,03:12:30,1
138.91580,39.72109,66.12937,-27.28097,0,82314,03:13:31,1
138.91570,39.72126,66.32601,-27.10814,0,82373,03:14:30,1
138.91550,39.72143,66.52862,-26.92925,0,82434,03:15:31,1
138.91540,39.72159,66.72406,-26.75590,0,82493,03:16:30,1
138.91530,39.72182,66.92219,-26.57932,0,82553,03:17:30,1
138.91520,39.72194,67.11978,-26.40252,0,82613,03:18:30,1
138.91520,39.72216,67.31681,-26.22535,0,82673,03:19:30,1
138.91500,39.72223,67.51644,-26.04517,0,82734,03:20:31,1
138.91490,39.72234,67.71226,-25.86760,0,82794,03:21:31,1
138.91480,39.72248,67.90751,-25.68978,0,82854,03:22:31,1
138.91460,39.72256,68.10213,-25.51179,0,82914,03:23:31,1
138.91460,39.72273,68.29307,-25.33637,0,82973,03:24:30,1
138.91440,39.72277,68.48660,-25.15792,0,83033,03:25:30,1
138.91430,39.72292,68.67961,-24.97912,0,83093,03:26:30,1
138.91420,39.72304,68.87529,-24.79711,0,83154,03:27:31,1
138.91410,39.72324,69.06399,-24.62080,0,83213,03:28:30,1
138.91390,39.72324,69.25536,-24.44143,0,83273,03:29:30,1
138.91380,39.72337,69.44941,-24.25871,0,83334,03:30:31,1
138.91360,39.72343,69.63969,-24.07885,0,83394,03:31:31,1
138.91350,39.72359,69.82950,-23.89866,0,83454,03:32:31,1
138.91340,39.72369,70.01881,-23.71828,0,83514,03:33:31,1
138.91320,39.72380,70.20753,-23.53774,0,83574,03:34:31,1
138.91300,39.72377,70.39268,-23.36005,0,83633,03:35:30,1
138.91310,39.72422,70.58050,-23.17876,0,83693,03:36:30,1
138.91280,39.72410,70.76776,-22.99773,0,83753,03:37:30,1
138.91270,39.72424,70.95457,-22.81627,0,83813,03:38:30,1
138.91260,39.72434,71.14092,-22.63461,0,83873,03:39:30,1
138.91240,39.72442,71.32673,-22.45283,0,83933,03:40:30,1
138.91230,39.72460,71.51209,-22.27074,0,83993,03:41:30,1
138.91220,39.72465,71.69705,-22.08850,0,84053,03:42:30,1
138.91210,39.72476,71.88458,-21.90299,0,84114,03:43:31,1
138.91190,39.72485,72.06852,-21.72042,0,84174,03:44:31,1
138.91180,39.72496,72.25207,-21.53757,0,84234,03:45:31,1
138.91160,39.72512,72.43203,-21.35764,0,84293,03:46:30,1
138.91150,39.72522,72.61470,-21.17442,0,84353,03:47:30,1
138.91140,39.72531,72.79694,-20.99101,0,84413,03:48:30,1
138.91120,39.72542,72.98169,-20.80443,0,84474,03:49:31,1
138.91110,39.72558,73.16606,-20.61757,0,84535,03:50:32,1
138.91100,39.72568,73.34097,-20.43976,0,84593,03:51:30,1
138.91080,39.72580,73.52143,-20.25570,0,84653,03:52:30,1
138.91070,39.72590,73.70755,-20.06525,0,84715,03:53:32,1
138.91060,39.72602,73.88425,-19.88385,0,84774,03:54:31,1
138.91030,39.72596,74.06048,-19.70247,0,84833,03:55:30,1
138.91040,39.72622,74.24246,-19.51439,0,84894,03:56:31,1
138.91020,39.72631,74.42387,-19.32640,0,84955,03:57:32,1
138.91010,39.72638,74.59606,-19.14744,0,85013,03:58:30,1
138.91010,39.72656,74.77385,-18.96204,0,85073,03:59:30,1
138.90980,39.72660,74.95405,-18.77365,0,85134,04:00:31,1
138.90970,39.72671,75.13103,-18.58803,0,85194,04:01:31,1
138.90960,39.72679,75.30765,-18.40226,0,85254,04:02:31,1
138.90940,39.72687,75.48383,-18.21641,0,85314,04:03:31,1
138.90930,39.72702,75.65677,-18.03341,0,85373,04:04:30,1
138.90920,39.72705,75.83233,-17.84720,0,85433,04:05:30,1
138.90910,39.72701,76.00755,-17.66086,0,85493,04:06:30,1
138.90890,39.72724,76.18810,-17.46815,0,85555,04:07:32,1
138.90880,39.72733,76.35677,-17.28771,0,85613,04:08:30,1
138.90860,39.72746,76.53375,-17.09785,0,85674,04:09:31,1
138.90850,39.72755,76.70757,-16.91090,0,85734,04:10:31,1
138.90830,39.72767,76.88387,-16.72076,0,85795,04:11:32,1
138.90810,39.72779,77.05406,-16.53672,0,85854,04:12:31,1
138.90800,39.72792,77.22689,-16.34935,0,85914,04:13:31,1
138.90780,39.72808,77.39933,-16.16191,0,85974,04:14:31,1
138.90760,39.72822,77.57146,-15.97435,0,86034,04:15:31,1
138.90750,39.72835,77.74336,-15.78659,0,86094,04:16:31,1
138.90750,39.72832,77.91506,-15.59865,0,86154,04:17:31,1
138.90710,39.72840,78.08331,-15.41401,0,86213,04:18:30,1
138.90700,39.72866,78.25712,-15.22270,0,86274,04:19:31,1
138.90690,39.72880,78.42783,-15.03443,0,86334,04:20:31,1
138.90670,39.72894,78.59818,-14.84612,0,86394,04:21:31,1
138.90660,39.72906,78.76833,-14.65761,0,86454,04:22:31,1
138.90640,39.72919,78.93812,-14.46906,0,86514,04:23:31,1
138.90620,39.72907,79.10488,-14.28359,0,86573,04:24:30,1
138.90600,39.72944,79.27408,-14.09476,0,86633,04:25:30,1
138.90580,39.72955,79.44590,-13.90272,0,86694,04:26:31,1
138.90570,39.72974,79.61468,-13.71363,0,86754,04:27:31,1
138.90550,39.72979,79.78317,-13.52452,0,86814,04:28:31,1
138.90540,39.72987,79.95147,-13.33523,0,86874,04:29:31,1
138.90500,39.73010,80.11929,-13.14602,0,86934,04:30:31,1
138.90490,39.73018,80.28710,-12.95651,0,86994,04:31:31,1
138.89970,39.73075,80.44836,-12.77385,0,87053,04:32:30,1
138.89950,39.73099,80.61838,-12.58102,0,87114,04:33:31,1
138.89930,39.73112,80.78820,-12.38811,0,87175,04:34:32,1
138.89910,39.73122,80.95222,-12.20142,0,87234,04:35:31,1
138.89900,39.73138,81.11886,-12.01139,0,87294,04:36:31,1
138.89880,39.73149,81.28245,-11.82451,0,87353,04:37:30,1
138.89820,39.73184,81.45105,-11.63146,0,87414,04:38:31,1
138.89800,39.73206,81.61697,-11.44120,0,87474,04:39:31,1
138.89780,39.73217,81.78270,-11.25085,0,87534,04:40:31,1
138.89780,39.73230,81.94835,-11.06026,0,87594,04:41:31,1
138.89780,39.73208,82.11111,-10.87280,0,87653,04:42:30,1
138.89750,39.73221,82.28168,-10.67589,0,87715,04:43:32,1
138.89740,39.73232,82.44393,-10.48827,0,87774,04:44:31,1
138.89600,39.73338,82.60497,-10.30143,0,87833,04:45:30,1
138.89570,39.73381,82.77216,-10.10738,0,87894,04:46:31,1
138.89500,39.73417,82.93344,-9.91992,0,87953,04:47:30,1
138.89500,39.73427,83.10053,-9.72550,0,88014,04:48:31,1
138.89400,39.73525,83.26663,-9.53164,0,88075,04:49:32,1
138.89380,39.73421,83.42523,-9.34688,0,88133,04:50:30,1
138.89190,39.73595,83.59030,-9.15345,0,88194,04:51:31,1
138.89000,39.73616,83.75273,-8.96330,0,88254,04:52:31,1
138.88610,39.73943,83.91323,-8.77426,0,88314,04:53:31,1
138.88080,39.74232,84.07547,-8.58307,0,88375,04:54:32,1
138.87630,39.74518,84.23266,-8.39759,0,88434,04:55:31,1
138.87220,39.74783,84.39003,-8.21174,0,88493,04:56:30,1
138.87000,39.74713,84.55170,-8.02148,0,88553,04:57:30,1
138.87040,39.74486,84.71785,-7.82606,0,88614,04:58:31,1
138.87140,39.73980,84.88189,-7.63351,0,88674,04:59:31,1
138.87340,39.73973,85.04576,-7.43963,0,88734,05:00:31,1
138.87440,39.74022,85.20879,-7.24636,0,88794,05:01:31,1
138.87610,39.73636,85.37268,-7.05280,0,88854,05:02:31,1
138.87270,39.73758,85.53252,-6.86265,0,88914,05:03:31,1
138.86900,39.74060,85.68914,-6.67569,0,88973,05:04:30,1
138.87110,39.73739,85.85284,-6.48140,0,89033,05:05:30,1
138.87160,39.73712,86.02043,-6.28155,0,89095,05:06:32,1
138.87290,39.73584,86.18045,-6.09067,0,89154,05:07:31,1
138.87330,39.73714,86.34221,-5.89695,0,89214,05:08:31,1
138.87410,39.73554,86.50443,-5.70296,0,89274,05:09:31,1
138.87560,39.73257,86.66444,-5.51156,0,89333,05:10:30,1
138.87850,39.72861,86.83070,-5.31248,0,89394,05:11:31,1
138.88100,39.72391,86.99398,-5.11677,0,89454,05:12:31,1
138.88280,39.71875,87.15672,-4.92139,0,89514,05:13:31,1
138.88510,39.71440,87.32497,-4.71884,0,89576,05:14:33,1
138.88810,39.71099,87.48007,-4.53164,0,89633,05:15:30,1
138.88900,39.70914,87.64434,-4.33274,0,89694,05:16:31,1
138.88980,39.70678,87.80314,-4.14013,0,89753,05:17:30,1
138.89110,39.70506,87.96482,-3.94348,0,89813,05:18:30,1
138.89230,39.70306,88.13173,-3.73997,0,89875,05:19:32,1
138.89530,39.69873,88.29451,-3.54117,0,89935,05:20:32,1
138.89760,39.69450,88.45675,-3.34236,0,89995,05:21:32,1
138.90030,39.69058,88.61381,-3.14917,0,90053,05:22:30,1
138.90320,39.68589,88.77631,-2.94850,0,90113,05:23:30,1
138.90640,39.68158,88.94425,-2.74000,0,90175,05:24:32,1
138.90710,39.67757,89.10784,-2.53567,0,90236,05:25:33,1
138.91020,39.67271,89.27026,-2.33140,0,90296,05:26:33,1
138.91410,39.66760,89.42780,-2.13157,0,90354,05:27:31,1
138.91700,39.66236,89.58998,-1.92363,0,90414,05:28:31,1
138.91550,39.65975,89.75988,-1.70255,0,90478,05:29:35,1
138.91570,39.65838,89.90678,-1.50797,0,90533,05:30:30,1
138.91340,39.66042,90.06797,-1.28938,0,90594,05:31:31,1
138.91460,39.66147,90.22875,-1.06407,0,90654,05:32:31,1
138.91730,39.66305,90.39048,-0.82624,0,90714,05:33:31,1
138.92030,39.66508,90.55239,-0.56985,0,90774,05:34:31,1
138.92280,39.66732,90.71933,-0.27085,1,90836,05:35:33,1
138.92420,39.66831,90.88026,0.03445,1,90896,05:36:33,1
138.92690,39.66729,91.04738,0.20082,1,90958,05:37:35,1
138.92490,39.66638,91.19283,0.34773,1,91013,05:38:30,1
138.92390,39.66782,91.35759,0.51633,1,91075,05:39:32,1
138.92210,39.66669,91.52720,0.69221,1,91139,05:40:36,1
138.92510,39.66463,91.83598,1.01783,1,91254,05:42:31,1
138.92530,39.66468,91.99359,1.18639,1,91313,05:43:30,1
138.92100,39.66231,92.15364,1.35917,1,91374,05:44:31,1
138.91850,39.66140,92.30956,1.52874,1,91433,05:45:30,1
138.91590,39.66029,92.47078,1.70535,1,91494,05:46:31,1
138.91370,39.65993,92.63230,1.88342,1,91555,05:47:32,1
138.91250,39.65904,92.78648,2.05440,1,91613,05:48:30,1
138.91130,39.65928,92.95143,2.23819,1,91675,05:49:32,1
138.90980,39.65864,93.10551,2.41075,1,91733,05:50:30,1
138.90910,39.65693,93.26813,2.59374,1,91794,05:51:31,1
138.90620,39.65630,93.42408,2.76977,1,91853,05:52:30,1
138.90620,39.65666,93.58468,2.95153,1,91913,05:53:30,1
138.90450,39.65494,93.74950,3.13886,1,91975,05:54:32,1
138.90310,39.65358,93.90656,3.31780,1,92034,05:55:31,1
138.90230,39.65153,94.06670,3.50076,1,92094,05:56:31,1
138.90010,39.65225,94.22886,3.68601,1,92155,05:57:32,1
138.89700,39.65216,94.38242,3.86184,1,92213,05:58:30,1
138.89760,39.65087,94.54642,4.05008,1,92274,05:59:31,1
138.89580,39.64948,94.70357,4.23074,1,92333,06:00:30,1
138.89450,39.64853,94.86653,4.41823,1,92394,06:01:31,1
138.89230,39.64862,95.02370,4.59910,1,92453,06:02:30,1
138.89250,39.64640,95.18771,4.78844,1,92514,06:03:31,1
138.89120,39.64543,95.34825,4.97378,1,92574,06:04:31,1
138.88950,39.64503,95.50869,5.15907,1,92634,06:05:31,1
138.88820,39.64550,95.67226,5.34845,1,92695,06:06:32,1
138.88500,39.64423,95.82917,5.53003,1,92754,06:07:31,1
138.88250,39.64379,95.98941,5.71532,1,92814,06:08:31,1
138.88020,39.64257,96.15252,5.90409,1,92875,06:09:32,1
138.87980,39.64246,96.31438,6.09118,1,92935,06:10:32,1
138.87950,39.64357,96.47387,6.27519,1,92994,06:11:31,1
138.88050,39.64450,96.63701,6.46341,1,93054,06:12:31,1
138.87790,39.64631,96.79807,6.64890,1,93114,06:13:31,1
138.87760,39.64570,96.97133,6.84899,1,93178,06:14:35,1
138.87740,39.64576,97.13404,7.03663,1,93238,06:15:35,1
138.87650,39.64600,97.28559,7.21126,1,93294,06:16:31,1
138.87480,39.64628,97.44764,7.39784,1,93354,06:17:31,1
138.87300,39.64621,97.60973,7.58444,1,93414,06:18:31,1
138.87400,39.64265,97.77333,7.77364,1,93474,06:19:31,1
138.87670,39.63786,97.93802,7.96434,1,93534,06:20:31,1
138.87720,39.63595,98.11273,8.16556,1,93598,06:21:35,1
138.87640,39.63635,98.26523,8.34043,1,93654,06:22:31,1
138.87440,39.63468,98.42775,8.52723,1,93714,06:23:31,1
138.87420,39.63481,98.60283,8.72766,1,93778,06:24:35,1
138.87410,39.63491,98.76720,8.91563,1,93838,06:25:35,1
138.87400,39.63498,98.93176,9.10360,1,93898,06:26:35,1
138.87390,39.63505,99.09651,9.29154,1,93958,06:27:35,1
138.87410,39.63380,99.25043,9.46737,1,94014,06:28:31,1
138.87560,39.63057,99.41880,9.66015,1,94075,06:29:32,1
138.87140,39.62947,99.75782,10.04559,1,94199,06:31:36,1
138.84370,39.63288,101.24279,11.71630,1,94740,06:40:37,1
138.84480,39.63062,101.39409,11.88618,1,94794,06:41:31,1
138.84520,39.63061,101.56239,12.07376,1,94854,06:42:31,1
138.84510,39.63077,101.73064,12.26085,1,94914,06:43:31,1
138.84150,39.63207,101.89704,12.44500,1,94974,06:44:31,1
138.83470,39.63440,102.06177,12.62645,1,95034,06:45:31,1
138.82960,39.63726,102.22802,12.80895,1,95094,06:46:31,1
138.82960,39.63763,102.39743,12.99570,1,95154,06:47:31,1
138.82950,39.63780,102.56418,13.17921,1,95213,06:48:30,1
138.82940,39.63795,102.73685,13.36885,1,95274,06:49:31,1
138.82930,39.63815,102.90699,13.55526,1,95334,06:50:31,1
138.82920,39.63833,103.07741,13.74158,1,95394,06:51:31,1
138.82910,39.63845,103.24525,13.92469,1,95453,06:52:30,1
138.83100,39.63788,103.42027,14.11555,1,95514,06:53:31,1
138.82980,39.64037,103.58852,14.29707,1,95573,06:54:30,1
138.82810,39.64325,103.76256,14.48420,1,95634,06:55:31,1
138.82800,39.64342,103.93160,14.66683,1,95693,06:56:30,1
138.82910,39.64240,104.10433,14.85363,1,95753,06:57:30,1
138.82950,39.64195,104.27703,15.03965,1,95813,06:58:30,1
138.83180,39.63831,104.45052,15.22775,1,95873,06:59:30,1
138.83500,39.63284,104.62445,15.41686,1,95933,07:00:30,1
138.83810,39.62814,104.79882,15.60561,1,95993,07:01:30,1
138.83980,39.62595,104.97320,15.79256,1,96053,07:02:30,1
138.83980,39.62606,105.14736,15.97753,1,96113,07:03:30,1
138.84280,39.62298,105.32306,16.16542,1,96173,07:04:30,1
138.84740,39.61856,105.49983,16.35473,1,96233,07:05:30,1
138.85140,39.61562,105.67693,16.54307,1,96293,07:06:30,1
138.85580,39.61131,105.85427,16.73194,1,96353,07:07:30,1
138.85920,39.60899,106.03182,16.91941,1,96413,07:08:30,1
138.85910,39.60833,106.20775,17.10368,1,96473,07:09:30,1
138.86140,39.60601,106.38524,17.29005,1,96533,07:10:30,1
138.86610,39.60134,106.56408,17.47870,1,96593,07:11:30,1
138.87190,39.59661,106.74995,17.67416,1,96655,07:12:32,1
138.87590,39.59381,106.92367,17.85536,1,96713,07:13:30,1
138.87550,39.59341,107.10131,18.03859,1,96773,07:14:30,1
138.87830,39.59217,107.28432,18.22731,1,96834,07:15:31,1
138.87840,39.59159,107.46303,18.41063,1,96894,07:16:31,1
138.87720,39.59099,107.64120,18.59284,1,96954,07:17:31,1
138.87880,39.59069,107.82187,18.77683,1,97014,07:18:31,1
138.87960,39.59035,108.00236,18.96008,1,97074,07:19:31,1
138.87960,39.59053,108.17985,19.13936,1,97133,07:20:30,1
138.87860,39.59065,108.36001,19.32079,1,97193,07:21:30,1
138.88380,39.58688,108.54680,19.51083,1,97254,07:22:31,1
138.88610,39.58666,108.72705,19.69138,1,97313,07:23:30,1
138.88760,39.58476,108.90961,19.87473,1,97373,07:24:30,1
138.88730,39.58506,109.09204,20.05587,1,97433,07:25:30,1
138.88750,39.58394,109.27478,20.23765,1,97493,07:26:30,1
138.88850,39.58351,109.45879,20.41959,1,97553,07:27:30,1
138.88930,39.58325,109.64315,20.60113,1,97613,07:28:30,1
138.89080,39.58047,109.82452,20.78082,1,97672,07:29:29,1
138.89070,39.58065,110.01236,20.96417,1,97733,07:30:30,1
138.89060,39.58077,110.19757,21.14433,1,97793,07:31:30,1
138.89060,39.58097,110.38335,21.32432,1,97853,07:32:30,1
138.89060,39.58109,110.56958,21.50412,1,97913,07:33:30,1
138.89060,39.58126,110.75630,21.68369,1,97973,07:34:30,1
138.89030,39.58142,110.94327,21.86283,1,98033,07:35:30,1
138.89020,39.58159,111.13089,22.04189,1,98093,07:36:30,1
138.89010,39.58177,111.31900,22.22073,1,98153,07:37:30,1
138.89010,39.58188,111.50765,22.39943,1,98213,07:38:30,1
138.89010,39.58198,111.69681,22.57791,1,98273,07:39:30,1
138.88970,39.58219,111.88621,22.75583,1,98333,07:40:30,1
138.89240,39.58004,112.07755,22.93661,1,98393,07:41:30,1
138.89440,39.57605,112.27133,23.12033,1,98454,07:42:31,1
138.89390,39.57636,112.45905,23.29448,1,98513,07:43:30,1
138.89380,39.57657,112.65075,23.47168,1,98573,07:44:30,1
138.89410,39.57626,112.84308,23.64911,1,98633,07:45:30,1
138.89460,39.57655,113.03634,23.82621,1,98693,07:46:30,1
138.89440,39.57673,113.22956,24.00260,1,98753,07:47:30,1
138.89440,39.57687,113.42346,24.17890,1,98813,07:48:30,1
138.89430,39.57701,113.61784,24.35487,1,98873,07:49:30,1
138.89420,39.57719,113.81280,24.53056,1,98933,07:50:30,1
138.89420,39.57730,114.00837,24.70609,1,98993,07:51:30,1
138.89400,39.57742,114.20435,24.88121,1,99053,07:52:30,1
138.89400,39.57757,114.40108,25.05619,1,99113,07:53:30,1
138.89520,39.57719,114.59910,25.23196,1,99173,07:54:30,1
138.89520,39.57732,114.80029,25.40931,1,99234,07:55:31,1
138.89520,39.57750,114.99548,25.58055,1,99293,07:56:30,1
138.89500,39.57766,115.19440,25.75428,1,99353,07:57:30,1
138.89510,39.57780,115.39415,25.92795,1,99413,07:58:30,1
138.89490,39.57805,115.59431,26.10107,1,99473,07:59:30,1
138.89410,39.57735,115.79754,26.27679,1,99534,08:00:31,1
138.89660,39.57715,115.99754,26.44851,1,99593,08:01:30,1
138.89650,39.57733,116.19961,26.62086,1,99653,08:02:30,1
138.89960,39.57689,116.40461,26.79539,1,99713,08:03:30,1
138.90080,39.57693,116.60893,26.96810,1,99773,08:04:30,1
138.90210,39.57730,116.81413,27.14041,1,99833,08:05:30,1
138.90200,39.57745,117.01873,27.31155,1,99893,08:06:30,1
138.90190,39.57759,117.22740,27.48523,1,99954,08:07:31,1
138.90180,39.57781,117.42991,27.65287,1,100013,08:08:30,1
138.90180,39.57795,117.63656,27.82314,1,100073,08:09:30,1
138.90170,39.57817,117.84382,27.99298,1,100133,08:10:30,1
138.90160,39.57834,118.05520,28.16535,1,100194,08:11:31,1
138.90160,39.57849,118.26039,28.33181,1,100253,08:12:30,1
138.90140,39.57865,118.46957,28.50063,1,100313,08:13:30,1
138.90140,39.57893,118.67966,28.66919,1,100373,08:14:30,1
138.90120,39.57906,118.89021,28.83735,1,100433,08:15:30,1
138.90060,39.57901,119.10102,29.00498,1,100493,08:16:30,1
138.90110,39.57948,119.31727,29.17555,1,100554,08:17:31,1
138.90110,39.57962,119.52656,29.34001,1,100613,08:18:30,1
138.90090,39.57980,119.73995,29.50676,1,100673,08:19:30,1
138.90090,39.57990,119.95778,29.67610,1,100734,08:20:31,1
138.90090,39.58001,120.16918,29.83952,1,100793,08:21:30,1
138.90080,39.58022,120.38486,30.00524,1,100853,08:22:30,1
138.90230,39.57929,120.60208,30.17223,1,100913,08:23:30,1
138.89990,39.58137,120.81456,30.33199,1,100972,08:24:29,1
138.90030,39.58391,121.03406,30.49573,1,101032,08:25:29,1
138.90150,39.58622,121.25492,30.65972,1,101092,08:26:29,1
138.90570,39.58587,121.47783,30.82667,1,101152,08:27:29,1
138.90920,39.58678,121.70524,30.99483,1,101213,08:28:30,1
138.91340,39.58741,121.92656,31.15774,1,101272,08:29:29,1
138.91400,39.58993,122.15015,31.31961,1,101332,08:30:29,1
138.91640,39.59132,122.37927,31.48554,1,101393,08:31:30,1
138.91780,39.59396,122.60525,31.64703,1,101453,08:32:30,1
138.91650,39.59712,122.82990,31.80606,1,101513,08:33:30,1
138.91660,39.59946,123.05618,31.96602,1,101573,08:34:30,1
138.91750,39.60270,123.28071,32.12289,1,101632,08:35:29,1
138.91860,39.60225,123.51184,32.28684,1,101693,08:36:30,1
138.91850,39.60246,123.74308,32.44922,1,101754,08:37:31,1
138.91750,39.60490,123.96410,32.60137,1,101812,08:38:29,1
138.92120,39.60705,124.20152,32.76421,1,101873,08:39:30,1
138.92210,39.60920,124.43726,32.92480,1,101934,08:40:31,1
138.92360,39.61205,124.66710,33.07964,1,101993,08:41:30,1
138.92660,39.61331,124.89832,33.23588,1,102052,08:42:29,1
138.92790,39.61582,125.13337,33.39250,1,102112,08:43:29,1
138.93180,39.61677,125.37476,33.55379,1,102173,08:44:30,1
138.93460,39.61882,125.61274,33.71066,1,102233,08:45:30,1
138.93730,39.62231,125.84837,33.86354,1,102292,08:46:29,1
138.93640,39.62461,126.08871,34.01959,1,102353,08:47:30,1
138.93800,39.62761,126.33271,34.17627,1,102414,08:48:31,1
138.93720,39.63066,126.56746,34.32578,1,102473,08:49:30,1
138.93700,39.63362,126.80757,34.47780,1,102533,08:50:30,1
138.93830,39.63613,127.04578,34.62796,1,102592,08:51:29,1
138.93890,39.63801,127.29189,34.78267,1,102653,08:52:30,1
138.93760,39.64034,127.52930,34.93036,1,102712,08:53:29,1
138.93120,39.64111,127.76987,35.08046,1,102773,08:54:30,1
138.92560,39.64246,128.00433,35.22516,1,102832,08:55:29,1
138.91860,39.64189,128.24128,35.37224,1,102892,08:56:29,1
138.91150,39.64182,128.48338,35.52097,1,102953,08:57:30,1
138.90590,39.64303,128.72859,35.66930,1,103014,08:58:31,1
138.89990,39.64357,128.96159,35.80983,1,103072,08:59:29,1
138.88760,39.64451,129.09739,36.37499,1,103198,09:01:35,1
138.84260,39.64515,131.34414,37.67164,1,103740,09:10:37,1
138.83680,39.64496,131.56645,37.79544,1,103793,09:11:30,1
138.83100,39.64499,131.81996,37.93535,1,103853,09:12:30,1
138.82950,39.64628,132.07967,38.07632,1,103913,09:13:30,1
138.82310,39.64617,132.33008,38.21249,1,103972,09:14:29,1
138.81710,39.64580,132.59047,38.35323,1,104033,09:15:30,1
138.81110,39.64596,132.84779,38.49068,1,104093,09:16:30,1
138.80480,39.64546,133.10098,38.62550,1,104152,09:17:29,1
