138.60290,39.89713,90.43086,-0.76130,0,73978,05:35:03,1
138.60410,39.89752,90.58975,-0.50566,1,74037,05:36:02,1
138.60590,39.89767,90.75172,-0.20752,1,74097,05:37:02,1
138.60740,39.89876,90.91349,0.06536,1,74157,05:38:02,1
138.60570,39.90177,91.07858,0.22878,1,74219,05:39:04,1
138.60400,39.90492,91.23296,0.38379,1,74277,05:40:02,1
138.60100,39.90870,91.39459,0.54817,1,74338,05:41:03,1
138.59860,39.91130,91.55128,0.70945,1,74397,05:42:02,1
138.59560,39.91466,91.71031,0.87490,1,74457,05:43:02,1
138.59240,39.91838,91.86926,1.04190,1,74517,05:44:02,1
138.58950,39.92193,92.02845,1.21067,1,74577,05:45:02,1
138.58850,39.92487,92.18890,1.38222,1,74637,05:46:02,1
138.58650,39.92855,92.35415,1.56021,1,74699,05:47:04,1
138.58800,39.93066,92.51630,1.73617,1,74759,05:48:04,1
138.59080,39.93227,92.67396,1.90835,1,74817,05:49:02,1
138.59480,39.93386,92.84319,2.09422,1,74879,05:50:04,1
138.59660,39.93546,93.00032,2.26765,1,74937,05:51:02,1
138.60040,39.93308,93.16671,2.45251,1,74998,05:52:03,1
138.60170,39.93444,93.32631,2.63021,1,75057,05:53:02,1
138.60330,39.93664,93.48889,2.81177,1,75117,05:54:02,1
138.60490,39.93915,93.65427,2.99698,1,75178,05:55:03,1
138.60750,39.94120,93.82035,3.18354,1,75239,05:56:04,1
138.60800,39.94378,93.97981,3.36297,1,75298,05:57:03,1
138.60950,39.94323,94.14521,3.54990,1,75359,05:58:04,1
138.61200,39.94317,94.30327,3.72880,1,75417,05:59:02,1
138.60990,39.94661,94.46406,3.91056,1,75477,06:00:02,1
138.60570,39.94935,94.62355,4.09115,1,75537,06:01:02,1
138.60380,39.95182,94.78462,4.27378,1,75597,06:02:02,1
138.60200,39.95510,94.95132,4.46286,1,75659,06:03:04,1
138.60120,39.95805,95.10795,4.64068,1,75717,06:04:02,1
138.60230,39.95863,95.27926,4.83583,1,75780,06:05:05,1
138.60070,39.96063,95.43281,5.01061,1,75837,06:06:02,1
138.59880,39.96368,95.59720,5.19819,1,75898,06:07:03,1
138.59900,39.96592,95.76574,5.39028,1,75960,06:08:05,1
138.60320,39.96250,95.93104,5.57987,1,76020,06:09:05,1
138.60660,39.96257,96.08811,5.75934,1,76077,06:10:02,1
138.61090,39.96106,96.25660,5.95221,1,76138,06:11:03,1
138.61460,39.96150,96.41958,6.13833,1,76197,06:12:02,1
138.61940,39.95968,96.59406,6.33807,1,76260,06:13:05,1
138.62370,39.95625,96.75455,6.52217,1,76318,06:14:03,1
138.62830,39.95446,96.91825,6.70952,1,76377,06:15:02,1
138.63160,39.95570,97.09252,6.90806,1,76440,06:16:05,1
138.63590,39.95216,97.25883,7.09866,1,76500,06:17:05,1
138.64060,39.94924,97.42561,7.28956,1,76560,06:18:05,1
138.64420,39.94994,97.58406,7.46987,1,76617,06:19:02,1
138.64600,39.95034,97.75239,7.66138,1,76678,06:20:03,1
138.64640,39.95016,97.91716,7.84882,1,76738,06:21:03,1
138.64810,39.95057,98.08577,8.04029,1,76799,06:22:04,1
138.64800,39.95050,98.25056,8.22738,1,76859,06:23:04,1
138.64750,39.95038,98.41800,8.41731,1,76920,06:24:05,1
138.64530,39.95180,98.57371,8.59325,1,76977,06:25:02,1
138.64170,39.95125,98.74215,8.78403,1,77039,06:26:04,1
138.63640,39.95140,98.89872,8.96094,1,77097,06:27:02,1
138.63160,39.95305,99.06155,9.14422,1,77157,06:28:02,1
138.62570,39.95405,99.22374,9.32674,1,77217,06:29:02,1
138.61990,39.95623,99.38915,9.51224,1,77278,06:30:03,1
138.61430,39.95753,99.54920,9.69176,1,77337,06:31:02,1
138.60920,39.95916,99.71262,9.87467,1,77397,06:32:02,1
138.60390,39.96108,99.87894,10.06046,1,77458,06:33:03,1
138.59850,39.96259,100.03977,10.23996,1,77517,06:34:02,1
138.59340,39.96595,100.20413,10.42241,1,77577,06:35:02,1
138.58930,39.96803,100.36915,10.60578,1,77637,06:36:02,1
138.58520,39.96979,100.53433,10.78914,1,77697,06:37:02,1
138.57950,39.97176,100.69871,10.97120,1,77757,06:38:02,1
138.57420,39.97329,100.86351,11.15357,1,77817,06:39:02,1
138.57360,39.97415,101.03717,11.34572,1,77879,06:40:04,1
138.57400,39.97317,101.20578,11.53268,1,77939,06:41:04,1
138.56970,39.97637,101.36666,11.70903,1,77997,06:42:02,1
138.56550,39.97769,101.53311,11.89196,1,78057,06:43:02,1
138.55980,39.98000,101.69900,12.07348,1,78117,06:44:02,1
138.55520,39.98184,101.86861,12.25892,1,78178,06:45:03,1
138.55020,39.98385,102.03259,12.43774,1,78237,06:46:02,1
138.54570,39.98629,102.20009,12.61985,1,78297,06:47:02,1
138.53930,39.98718,102.36623,12.80076,1,78357,06:48:02,1
138.53430,39.98929,102.53669,12.98546,1,78418,06:49:03,1
138.53080,39.99161,102.70281,13.16493,1,78477,06:50:02,1
138.52640,39.99511,102.87742,13.35263,1,78539,06:51:04,1
138.52220,39.99867,103.04392,13.53108,1,78598,06:52:03,1
138.51840,40.00037,103.21053,13.71012,1,78657,06:53:02,1
138.51340,40.00333,103.37977,13.89096,1,78717,06:54:02,1
138.50850,40.00508,103.55196,14.07512,1,78778,06:55:03,1
138.50440,40.00709,103.71931,14.25352,1,78837,06:56:02,1
138.50400,40.00844,103.89222,14.43777,1,78897,06:57:02,1
138.49780,40.00783,104.06672,14.62424,1,78959,06:58:04,1
138.49230,40.00982,104.23110,14.79816,1,79017,06:59:02,1
138.49210,40.00547,104.41230,14.99282,1,79080,07:00:05,1
138.49160,39.99989,104.57877,15.17209,1,79138,07:01:03,1
138.49450,39.99592,104.75411,15.35952,1,79198,07:02:03,1
138.49830,39.99108,104.92724,15.54465,1,79257,07:03:02,1
138.50350,39.98445,105.10992,15.74036,1,79319,07:04:04,1
138.50610,39.97998,105.28292,15.92430,1,79378,07:05:03,1
138.51160,39.97439,105.45795,16.11055,1,79437,07:06:02,1
138.51650,39.96975,105.64194,16.30517,1,79499,07:07:04,1
138.52050,39.96484,105.81380,16.48685,1,79557,07:08:02,1
138.52120,39.96052,105.99266,16.67499,1,79618,07:09:03,1
138.51990,39.95799,106.16506,16.85493,1,79677,07:10:02,1
138.51910,39.95892,106.34507,17.04023,1,79738,07:11:03,1
138.51960,39.95694,106.51959,17.22106,1,79797,07:12:02,1
138.52340,39.95260,106.69907,17.40787,1,79857,07:13:02,1
138.52470,39.95054,106.87781,17.59206,1,79917,07:14:02,1
138.52450,39.94982,107.05924,17.77765,1,79978,07:15:03,1
138.52440,39.94825,107.23788,17.96036,1,80038,07:16:03,1
138.52420,39.94811,107.41427,18.13938,1,80097,07:17:02,1
138.52460,39.94697,107.59716,18.32504,1,80158,07:18:03,1
138.52600,39.94726,107.78163,18.51082,1,80219,07:19:04,1
138.52610,39.94546,107.95586,18.68703,1,80277,07:20:02,1
138.52780,39.94529,108.14423,18.87583,1,80339,07:21:04,1
138.52430,39.94270,108.31636,19.04935,1,80397,07:22:02,1
138.52310,39.94593,108.49851,19.22857,1,80457,07:23:02,1
138.52860,39.94531,108.69078,19.41971,1,80519,07:24:04,1
138.53380,39.94317,108.87669,19.60489,1,80579,07:25:04,1
138.53690,39.94284,109.05599,19.78176,1,80637,07:26:02,1
138.53620,39.94268,109.24523,19.96766,1,80699,07:27:04,1
138.53710,39.94362,109.42420,20.14215,1,80757,07:28:02,1
138.54160,39.93902,109.61047,20.32689,1,80817,07:29:02,1
138.53700,39.94023,109.79867,20.50892,1,80879,07:30:04,1
138.53510,39.94108,109.97683,20.68084,1,80937,07:31:02,1
138.53430,39.93637,110.16976,20.87020,1,81000,07:32:05,1
138.52950,39.93952,110.34436,21.03586,1,81057,07:33:02,1
138.52600,39.94390,110.53949,21.21970,1,81120,07:34:05,1
138.51920,39.94940,110.73310,21.40053,1,81183,07:35:08,1
138.51440,39.94865,110.89823,21.55800,1,81237,07:36:02,1
138.51080,39.94768,111.08339,21.73406,1,81297,07:37:02,1
138.50770,39.95076,111.27090,21.90880,1,81357,07:38:02,1
138.50880,39.95064,111.46403,22.09042,1,81418,07:39:03,1
138.50650,39.95196,111.65565,22.26886,1,81479,07:40:04,1
138.50870,39.95197,111.84117,22.44188,1,81537,07:41:02,1
138.51320,39.95222,112.03539,22.62212,1,81597,07:42:02,1
138.51560,39.95318,112.23199,22.80330,1,81658,07:43:03,1
138.52090,39.95317,112.42458,22.98077,1,81717,07:44:02,1
138.52630,39.95157,112.62677,23.16748,1,81779,07:45:04,1
138.53190,39.94794,112.81600,23.34313,1,81837,07:46:02,1
138.53670,39.94420,113.01475,23.52683,1,81898,07:47:03,1
138.54180,39.93985,113.21080,23.70781,1,81958,07:48:03,1
138.54700,39.93595,113.40765,23.88845,1,82018,07:49:03,1
138.55250,39.93250,113.60871,24.07179,1,82079,07:50:04,1
138.55560,39.93357,113.80054,24.24264,1,82137,07:51:02,1
138.55710,39.93218,114.00046,24.42184,1,82198,07:52:03,1
138.55790,39.93336,114.19818,24.59632,1,82258,07:53:03,1
138.55680,39.93209,114.39067,24.76732,1,82317,07:54:02,1
138.55900,39.93137,114.58984,24.94302,1,82377,07:55:02,1
138.56200,39.92726,114.78878,25.12044,1,82437,07:56:02,1
138.56460,39.92128,114.99049,25.30099,1,82498,07:57:03,1
138.56620,39.91846,115.19335,25.47925,1,82559,07:58:04,1
138.56600,39.91847,115.39660,25.65478,1,82620,07:59:05,1
138.56590,39.91847,115.59719,25.82721,1,82680,08:00:05,1
138.56280,39.91844,115.78588,25.98870,1,82737,08:01:02,1
138.56010,39.91493,116.00084,26.17464,1,82802,08:02:07,1
138.55150,39.91643,116.18352,26.32827,1,82858,08:03:03,1
138.55200,39.91095,116.38453,26.50242,1,82918,08:04:03,1
138.55330,39.90435,116.58628,26.67734,1,82978,08:05:03,1
138.55690,39.89987,116.79488,26.85546,1,83039,08:06:04,1
138.56070,39.89511,117.00074,27.03072,1,83099,08:07:04,1
138.56540,39.89042,117.20458,27.20343,1,83158,08:08:03,1
138.56940,39.88452,117.41134,27.37876,1,83218,08:09:03,1
138.57310,39.87890,117.61863,27.55347,1,83278,08:10:03,1
138.57700,39.87378,117.82697,27.72780,1,83338,08:11:03,1
138.57990,39.87147,118.03644,27.89983,1,83398,08:12:03,1
138.58020,39.86917,118.24093,28.06697,1,83457,08:13:02,1
138.58270,39.86632,118.45114,28.23835,1,83517,08:14:02,1
138.58690,39.86238,118.66294,28.41108,1,83577,08:15:02,1
138.59060,39.85836,118.87496,28.58319,1,83637,08:16:02,1
138.59500,39.85300,119.08763,28.75609,1,83697,08:17:02,1
138.59290,39.85122,119.29720,28.92258,1,83757,08:18:02,1
138.59310,39.85031,119.50982,29.08985,1,83817,08:19:02,1
138.59210,39.85082,119.72995,29.26080,1,83879,08:20:04,1
138.59570,39.84895,119.94288,29.42734,1,83938,08:21:03,1
138.59660,39.84893,120.16228,29.59632,1,83999,08:22:04,1
138.59710,39.84742,120.37054,29.75716,1,84057,08:23:02,1
138.59840,39.84802,120.58845,29.92262,1,84117,08:24:02,1
138.59810,39.84386,120.80334,30.08908,1,84177,08:25:02,1
138.60260,39.83928,121.03021,30.26404,1,84239,08:26:04,1
138.60660,39.83774,121.25531,30.43398,1,84300,08:27:05,1
138.60950,39.83582,121.46905,30.59484,1,84358,08:28:03,1
138.60880,39.83244,121.68696,30.75920,1,84418,08:29:03,1
138.61250,39.82981,121.90988,30.92566,1,84478,08:30:03,1
138.61730,39.82544,122.12997,31.09067,1,84537,08:31:02,1
138.62220,39.82175,122.36240,31.26310,1,84599,08:32:04,1
138.62780,39.81809,122.59259,31.43286,1,84660,08:33:05,1
138.63320,39.81419,122.81208,31.59417,1,84718,08:34:03,1
138.63800,39.80919,123.03873,31.76067,1,84778,08:35:03,1
138.64230,39.80484,123.27361,31.93144,1,84840,08:36:05,1
138.64790,39.79978,123.50261,32.09768,1,84900,08:37:05,1
138.65160,39.79356,123.72630,32.26029,1,84959,08:38:04,1
138.65110,39.78935,123.94419,32.41608,1,85017,08:39:02,1
138.64420,39.78538,124.17239,32.57786,1,85079,08:40:04,1
138.64460,39.77873,124.39519,32.73747,1,85138,08:41:03,1
138.65010,39.77489,124.63268,32.90357,1,85199,08:42:04,1
138.65550,39.77051,124.86680,33.06686,1,85259,08:43:04,1
138.65570,39.76495,125.10021,33.22974,1,85320,08:44:05,1
138.65370,39.76456,125.33521,33.38782,1,85381,08:45:06,1
138.65360,39.76470,125.56532,33.54113,1,85440,08:46:05,1
138.65320,39.76439,125.79574,33.69407,1,85499,08:47:04,1
138.65310,39.76469,126.03548,33.85157,1,85560,08:48:05,1
138.65320,39.76464,126.27217,34.00633,1,85620,08:49:05,1
138.65300,39.76525,126.50981,34.16005,1,85680,08:50:05,1
138.65280,39.76530,126.75202,34.31619,1,85741,08:51:06,1
138.65280,39.76565,126.98750,34.46667,1,85800,08:52:05,1
138.65230,39.76539,127.23106,34.62183,1,85861,08:53:06,1
138.65220,39.76566,127.46817,34.77135,1,85920,08:54:05,1
138.65200,39.76531,127.71380,34.92575,1,85981,08:55:06,1
138.65340,39.76472,127.95367,35.07573,1,86040,08:56:05,1
138.65320,39.76481,128.20140,35.22885,1,86101,08:57:06,1
138.65290,39.76488,128.44180,35.37640,1,86160,08:58:05,1
138.65290,39.76255,128.68206,35.52514,1,86219,08:59:04,1
138.65270,39.76492,128.55655,35.93235,1,86279,09:00:04,1
138.65250,39.76506,128.80821,36.08417,1,86340,09:01:05,1
138.65220,39.76497,129.05647,36.23305,1,86400,09:02:05,1
138.65200,39.76492,129.30164,36.37897,1,86459,09:03:04,1
138.65170,39.76479,129.55596,36.52929,1,86520,09:04:05,1
138.65160,39.76499,129.80327,36.67407,1,86579,09:05:04,1
138.65140,39.76503,130.05976,36.82325,1,86640,09:06:05,1
138.65110,39.76503,130.30867,36.96696,1,86699,09:07:04,1
138.65080,39.76490,130.56695,37.11508,1,86760,09:08:05,1
138.65050,39.76477,130.82199,37.26022,1,86820,09:09:05,1
138.65060,39.76508,131.07441,37.40232,1,86879,09:10:04,1
138.65020,39.76484,131.33985,37.55115,1,86941,09:11:06,1
138.64980,39.76492,131.59360,37.69199,1,87000,09:12:05,1
138.64960,39.76484,131.85278,37.83488,1,87060,09:13:05,1
138.64940,39.76488,132.10869,37.97474,1,87119,09:14:04,1
138.64930,39.76495,132.37443,38.11878,1,87180,09:15:05,1
138.64920,39.76532,132.64580,38.26436,1,87242,09:16:07,1
138.64900,39.76521,132.90467,38.40255,1,87301,09:17:06,1
138.64810,39.76423,133.37126,38.64960,1,87407,09:18:52,1
138.64800,39.76430,133.41552,38.67269,1,87417,09:19:02,1
138.64800,39.76430,133.68210,38.81150,1,87477,09:20:02,1
138.64760,39.76415,133.95368,38.95186,1,87538,09:21:03,1
138.64730,39.76411,134.21755,39.08698,1,87597,09:22:02,1
138.64710,39.76414,134.48708,39.22378,1,87657,09:23:02,1
138.64700,39.76398,134.75768,39.36014,1,87717,09:24:02,1
138.64660,39.76411,135.02918,39.49548,1,87777,09:25:02,1
138.64650,39.76396,135.30647,39.63279,1,87838,09:26:03,1
138.64620,39.76398,135.57560,39.76473,1,87897,09:27:02,1
138.64630,39.76368,135.85062,39.89870,1,87957,09:28:02,1
138.64580,39.76396,136.12640,40.03127,1,88017,09:29:02,1
138.64560,39.76387,136.41264,40.16800,1,88079,09:30:04,1
138.64530,39.76385,136.69067,40.29953,1,88139,09:31:04,1
138.64720,39.76254,136.96217,40.42812,1,88197,09:32:02,1
138.65150,39.75965,137.25054,40.56497,1,88258,09:33:03,1
138.65900,39.75380,137.97612,40.90232,1,88411,09:35:36,1
138.65880,39.75365,138.09897,40.95781,1,88437,09:36:02,1
138.65860,39.75361,138.39327,41.08950,1,88499,09:37:04,1
138.65840,39.75361,138.67443,41.21407,1,88558,09:38:03,1
138.65810,39.75361,138.96136,41.33998,1,88618,09:39:03,1
138.65790,39.75348,139.24463,41.46324,1,88677,09:40:02,1
138.65750,39.75370,139.53379,41.58749,1,88737,09:41:02,1
138.65740,39.75344,139.82900,41.71358,1,88798,09:42:03,1
138.65710,39.75354,140.12047,41.83647,1,88858,09:43:03,1
138.65660,39.75356,140.40790,41.95655,1,88917,09:44:02,1
138.65680,39.75308,140.71660,42.08470,1,88980,09:45:05,1
138.65640,39.75305,140.99652,42.19933,1,89037,09:46:02,1
138.65730,39.75190,141.29322,42.32075,1,89097,09:47:02,1
138.65300,39.75144,141.59023,42.44035,1,89158,09:48:03,1
138.64810,39.75118,141.88279,42.55676,1,89218,09:49:03,1
138.64510,39.75027,142.17336,42.67186,1,89277,09:50:02,1
138.64270,39.74827,142.47014,42.78931,1,89337,09:51:02,1
138.63750,39.74730,142.78037,42.90965,1,89400,09:52:05,1
138.63220,39.74704,143.06173,43.01704,1,89457,09:53:02,1
138.62710,39.74759,143.36001,43.12887,1,89517,09:54:02,1
138.62130,39.74684,143.65781,43.24064,1,89577,09:55:02,1
138.61540,39.74662,143.95688,43.35115,1,89637,09:56:02,1
138.61250,39.74669,144.26090,43.46198,1,89697,09:57:02,1
138.60560,39.74640,144.56605,43.57235,1,89758,09:58:03,1
138.60390,39.74560,144.86815,43.68094,1,89817,09:59:02,1
138.60360,39.74593,145.17889,43.79023,1,89877,10:00:02,1
138.60220,39.74516,145.49402,43.90090,1,89938,10:01:03,1
138.59800,39.74526,145.80206,44.00696,1,89998,10:02:03,1
138.59440,39.74625,146.10719,44.10992,1,90057,10:03:02,1
138.59560,39.74654,146.42961,44.21821,1,90118,10:04:03,1
138.58960,39.74646,146.73333,44.31935,1,90177,10:05:02,1
138.58410,39.74695,147.04435,44.42113,1,90237,10:06:02,1
138.58400,39.74655,147.36819,44.52676,1,90298,10:07:03,1
138.58340,39.74612,147.68188,44.62787,1,90357,10:08:02,1
138.58340,39.74628,148.00310,44.72954,1,90417,10:09:02,1
138.58300,39.74625,148.32484,44.83030,1,90477,10:10:02,1
138.58240,39.74645,148.65297,44.93152,1,90538,10:11:03,1
138.58200,39.74645,148.97159,45.02874,1,90597,10:12:02,1
138.58160,39.74639,149.30213,45.12837,1,90658,10:13:03,1
138.58130,39.74627,149.62303,45.22390,1,90717,10:14:02,1
138.58110,39.74628,149.95615,45.32164,1,90778,10:15:03,1
138.58050,39.74612,150.27882,45.41522,1,90837,10:16:02,1
138.58040,39.74617,150.60885,45.50945,1,90897,10:17:02,1
138.57950,39.74651,150.93907,45.60216,1,90957,10:18:02,1
138.57950,39.74599,151.27116,45.69499,1,91017,10:19:02,1
138.57940,39.74588,151.60442,45.78645,1,91077,10:20:02,1
138.57860,39.74627,151.93808,45.87622,1,91137,10:21:02,1
138.57880,39.74587,152.27379,45.96607,1,91197,10:22:02,1
138.57840,39.74599,152.61003,46.05424,1,91257,10:23:02,1
138.57830,39.74569,152.94755,46.14189,1,91317,10:24:02,1
138.57750,39.74593,153.28545,46.22780,1,91377,10:25:02,1
138.57730,39.74572,153.62503,46.31331,1,91437,10:26:02,1
138.57720,39.74552,153.97149,46.39922,1,91498,10:27:03,1
138.57640,39.74575,154.30687,46.48069,1,91557,10:28:02,1
138.57640,39.74546,154.66703,46.56734,1,91620,10:29:05,1
138.57560,39.74564,154.99873,46.64544,1,91678,10:30:03,1
138.57620,39.74511,155.33876,46.72499,1,91737,10:31:02,1
138.57520,39.74538,155.68949,46.80490,1,91798,10:32:03,1
138.57460,39.74542,156.04172,46.88405,1,91859,10:33:04,1
138.57400,39.74536,156.37751,46.95838,1,91917,10:34:02,1
138.57400,39.74512,156.72665,47.03457,1,91977,10:35:02,1
138.57370,39.74500,157.08811,47.11196,1,92039,10:36:04,1
138.57320,39.74499,157.44453,47.18682,1,92100,10:37:05,1
138.57230,39.74527,157.78387,47.25656,1,92158,10:38:03,1
138.57210,39.74506,158.13079,47.32712,1,92217,10:39:02,1
138.57210,39.74477,158.50252,47.40142,1,92280,10:40:05,1
138.57170,39.74471,158.85705,47.47073,1,92340,10:41:05,1
138.57150,39.74455,159.20682,47.53795,1,92399,10:42:04,1
138.57100,39.74462,159.56906,47.60602,1,92460,10:43:05,1
138.57080,39.74443,159.91465,47.66998,1,92518,10:44:03,1
138.57050,39.74454,160.26704,47.73365,1,92577,10:45:02,1
138.57000,39.74442,160.63793,47.79955,1,92639,10:46:04,1
138.56980,39.74439,161.00421,47.86320,1,92700,10:47:05,1
138.56970,39.74426,161.34737,47.92172,1,92757,10:48:02,1
138.56920,39.74416,161.70887,47.98207,1,92817,10:49:02,1
138.56880,39.74419,162.08352,48.04313,1,92879,10:50:04,1
138.56850,39.74413,162.44702,48.10114,1,92939,10:51:04,1
138.56810,39.74408,162.81120,48.15796,1,92999,10:52:04,1
138.56780,39.74405,163.18244,48.21454,1,93060,10:53:05,1
138.56750,39.74399,163.54837,48.26903,1,93120,10:54:05,1
138.56710,39.74394,163.91493,48.32231,1,93180,10:55:05,1
138.56690,39.74369,164.26408,48.37207,1,93237,10:56:02,1
138.56660,39.74376,164.64461,48.42463,1,93299,10:57:04,1
138.56610,39.74379,165.01945,48.47509,1,93360,10:58:05,1
138.56590,39.74357,165.38923,48.52382,1,93420,10:59:05,1
138.56560,39.74349,165.75960,48.57120,1,93480,11:00:05,1
138.56520,39.74342,166.12433,48.61659,1,93539,11:01:04,1
138.56490,39.74334,166.50227,48.66231,1,93600,11:02:05,1
138.56460,39.74329,166.87467,48.70603,1,93660,11:03:05,1
138.56430,39.74319,167.24771,48.74859,1,93720,11:04:05,1
138.56400,39.74303,167.60888,48.78862,1,93778,11:05:03,1
138.56360,39.74299,167.98925,48.82936,1,93839,11:06:04,1
138.56320,39.74298,168.36398,48.86816,1,93899,11:07:04,1
138.56280,39.74286,168.74554,48.90645,1,93960,11:08:05,1
138.56260,39.74274,169.11541,48.94231,1,94019,11:09:04,1
138.56220,39.74272,169.49182,48.97741,1,94079,11:10:04,1
138.56190,39.74270,169.86890,49.01129,1,94139,11:11:04,1
138.56160,39.74260,170.25278,49.04454,1,94200,11:12:05,1
138.56120,39.74246,170.63069,49.07601,1,94260,11:13:05,1
138.56080,39.74240,171.00909,49.10615,1,94320,11:14:05,1
138.56040,39.74241,171.36898,49.13356,1,94377,11:15:02,1
138.56010,39.74228,171.76739,49.16268,1,94440,11:16:05,1
138.55970,39.74211,172.14708,49.18917,1,94500,11:17:05,1
138.55970,39.74218,172.50876,49.21297,1,94557,11:18:02,1
138.55910,39.74206,172.90162,49.23769,1,94619,11:19:04,1
138.55870,39.74189,173.28244,49.26041,1,94679,11:20:04,1
138.55840,39.74185,173.66378,49.28173,1,94739,11:21:04,1
138.55820,39.74162,174.04556,49.30199,1,94799,11:22:04,1
138.55780,39.74177,174.42739,49.32057,1,94859,11:23:04,1
138.55750,39.74165,174.80962,49.33816,1,94919,11:24:04,1
138.55730,39.74167,175.17952,49.35382,1,94977,11:25:02,1
138.55680,39.74147,175.58111,49.36968,1,95040,11:26:05,1
138.55650,39.74137,175.96408,49.38339,1,95100,11:27:05,1
138.55630,39.74136,176.34742,49.39574,1,95160,11:28:05,1
138.55600,39.74134,176.72439,49.40663,1,95219,11:29:04,1
138.55580,39.74116,177.10806,49.41661,1,95279,11:30:04,1
138.55540,39.74106,177.49799,49.42534,1,95340,11:31:05,1
138.55510,39.74096,177.88178,49.43264,1,95400,11:32:05,1
138.55480,39.74095,178.26569,49.43856,1,95460,11:33:05,1
138.55470,39.74064,178.63075,49.44330,1,95517,11:34:02,1
138.55420,39.74073,179.02732,49.44670,1,95579,11:35:04,1
138.55390,39.74063,179.41782,49.44890,1,95640,11:36:05,1
138.55360,39.74068,179.80194,49.44962,1,95700,11:37:05,1
138.55320,39.74045,180.18591,49.44933,1,95760,11:38:05,1
138.55290,39.74035,180.55720,49.44770,1,95818,11:39:03,1
138.55260,39.74034,180.95408,49.44454,1,95880,11:40:05,1
138.55240,39.74021,181.33825,49.44028,1,95940,11:41:05,1
138.55210,39.74005,181.71578,49.43488,1,95999,11:42:04,1
138.55170,39.73995,182.10586,49.42793,1,96060,11:43:05,1
138.55140,39.73974,182.48959,49.41990,1,96120,11:44:05,1
138.55090,39.73973,182.87925,49.41022,1,96181,11:45:06,1
138.55060,39.73957,183.27547,49.39917,1,96243,11:46:08,1
138.55030,39.73958,183.65230,49.38722,1,96302,11:47:07,1
138.54990,39.73943,184.03519,49.37397,1,96362,11:48:07,1
138.54960,39.73931,184.41801,49.35940,1,96422,11:49:07,1
138.54910,39.73927,184.80028,49.34348,1,96482,11:50:07,1
138.54840,39.73923,185.19474,49.32570,1,96544,11:51:09,1
138.54810,39.73911,185.57677,49.30726,1,96604,11:52:09,1
138.54770,39.73911,185.94561,49.28812,1,96662,11:53:07,1
138.54740,39.73879,186.33979,49.26665,1,96724,11:54:09,1
138.54720,39.73868,186.72103,49.24437,1,96784,11:55:09,1
138.54670,39.73865,187.08239,49.22199,1,96841,11:56:06,1
