138.16500,39.55205,241.03282,26.51771,1,121315,15:03:54,1
138.17020,39.55332,241.23820,26.34736,1,121374,15:04:53,1
138.17560,39.55459,241.44650,26.17373,1,121434,15:05:53,1
138.18060,39.55646,241.65357,25.99975,1,121494,15:06:53,1
138.18510,39.55834,241.85957,25.82578,1,121554,15:07:53,1
138.19120,39.55976,242.06643,25.65063,1,121614,15:08:53,1
138.19770,39.56084,242.27312,25.47504,1,121674,15:09:53,1
138.20360,39.56135,242.47891,25.29980,1,121734,15:10:53,1
138.21040,39.56191,242.68478,25.12360,1,121794,15:11:53,1
138.21710,39.56208,242.89342,24.94447,1,121855,15:12:54,1
138.22330,39.56243,243.09429,24.77101,1,121914,15:13:53,1
138.22970,39.56252,243.30145,24.59148,1,121975,15:14:54,1
138.23550,39.56245,243.50097,24.41787,1,122034,15:15:53,1
138.24210,39.56177,243.70406,24.24080,1,122094,15:16:53,1
138.24990,39.55852,243.90851,24.06372,1,122154,15:17:53,1
138.25790,39.55617,244.11540,23.88289,1,122215,15:18:54,1
138.26390,39.55055,244.31486,23.71033,1,122274,15:19:53,1
138.27000,39.55085,244.51472,23.53194,1,122334,15:20:53,1
138.27750,39.55158,244.71817,23.34919,1,122395,15:21:54,1
138.28120,39.55387,244.91423,23.17105,1,122455,15:22:54,1
138.28670,39.55568,245.10809,22.99450,1,122514,15:23:53,1
138.29180,39.55563,245.30824,22.81291,1,122575,15:24:54,1
138.29790,39.55670,245.50175,22.63572,1,122634,15:25:53,1
138.30430,39.55768,245.69818,22.45517,1,122694,15:26:53,1
138.31150,39.55780,245.89181,22.27707,1,122753,15:27:52,1
138.31580,39.55813,246.08897,22.09479,1,122814,15:28:53,1
138.32120,39.55973,246.28278,21.91390,1,122874,15:29:53,1
138.32870,39.56134,246.47765,21.73127,1,122934,15:30:53,1
138.33130,39.56282,246.66833,21.55190,1,122994,15:31:53,1
138.33500,39.56450,246.85926,21.37143,1,123054,15:32:53,1
138.33940,39.56660,247.05007,21.19006,1,123114,15:33:53,1
138.34410,39.56908,247.24046,21.00810,1,123174,15:34:53,1
138.34630,39.57173,247.43155,20.82465,1,123235,15:35:54,1
138.34580,39.57255,247.63320,20.63171,1,123300,15:36:59,1
138.34470,39.57220,247.81874,20.45424,1,123360,15:37:59,1
138.34540,39.57219,247.99576,20.28406,1,123417,15:38:56,1
138.34400,39.57193,248.18014,20.10633,1,123477,15:39:56,1
138.34520,39.57190,248.35974,19.93241,1,123535,15:40:54,1
138.34320,39.57154,248.55815,19.73975,1,123600,15:41:59,1
138.34550,39.57256,248.72506,19.57619,1,123654,15:42:53,1
138.34400,39.57276,248.91046,19.39451,1,123715,15:43:54,1
138.34980,39.57424,249.09424,19.21291,1,123774,15:44:53,1
138.35540,39.57577,249.28350,19.02522,1,123835,15:45:54,1
138.36210,39.57645,249.46731,18.84284,1,123894,15:46:53,1
138.36860,39.57760,249.65341,18.65722,1,123954,15:47:53,1
138.37420,39.57913,249.84131,18.46890,1,124015,15:48:54,1
138.37950,39.58086,250.02548,18.28354,1,124075,15:49:54,1
138.38080,39.58190,250.20353,18.10413,1,124134,15:50:53,1
138.38760,39.58284,250.39417,17.91152,1,124196,15:51:55,1
138.39390,39.58280,250.57532,17.72847,1,124255,15:52:54,1
138.40070,39.58366,250.75913,17.54153,1,124315,15:53:54,1
138.40700,39.58399,250.93935,17.35798,1,124374,15:54:53,1
138.41510,39.58476,251.12329,17.16975,1,124434,15:55:53,1
138.42010,39.58372,251.30512,16.98416,1,124494,15:56:53,1
138.42560,39.58445,251.49232,16.79138,1,124556,15:57:55,1
138.43060,39.58580,251.66971,16.60771,1,124615,15:58:54,1
138.43620,39.58680,251.85019,16.42049,1,124675,15:59:54,1
138.44080,39.58841,252.02941,16.23365,1,124735,16:00:54,1
138.44660,39.58971,252.20919,16.04585,1,124795,16:01:54,1
138.45300,39.59017,252.39510,15.85159,1,124857,16:02:56,1
138.46090,39.58828,252.57060,15.66900,1,124915,16:03:54,1
138.46280,39.58738,252.76166,15.46890,1,124980,16:04:59,1
138.46290,39.58735,252.92466,15.29726,1,125036,16:05:55,1
138.46120,39.58714,253.27452,14.92739,1,125157,16:07:56,1
138.45940,39.58698,253.62868,14.55082,1,125280,16:09:59,1
138.45930,39.58681,253.78423,14.38483,1,125334,16:10:53,1
138.46040,39.58635,253.95766,14.19943,1,125394,16:11:53,1
138.45790,39.58636,254.12815,14.01642,1,125454,16:12:53,1
138.45760,39.58689,254.29973,13.83152,1,125514,16:13:53,1
138.46100,39.58859,254.47327,13.64343,1,125574,16:14:53,1
138.46650,39.58859,254.65118,13.45103,1,125635,16:15:54,1
138.46640,39.59078,254.81873,13.26825,1,125694,16:16:53,1
138.46740,39.59158,254.98991,13.08181,1,125754,16:17:53,1
138.46730,39.59213,255.16293,12.89303,1,125815,16:18:54,1
138.46750,39.59273,255.33018,12.71010,1,125874,16:19:53,1
138.46780,39.59313,255.50009,12.52393,1,125934,16:20:53,1
138.46880,39.59364,255.66735,12.34020,1,125993,16:21:52,1
138.46920,39.59428,255.83953,12.15058,1,126054,16:22:53,1
138.46920,39.59461,256.01123,11.96123,1,126115,16:23:54,1
138.46920,39.59553,256.17409,11.78094,1,126173,16:24:52,1
138.47340,39.59640,256.34796,11.58814,1,126234,16:25:53,1
138.47840,39.59675,256.51940,11.39787,1,126294,16:26:53,1
138.48270,39.59683,256.70691,11.18942,1,126360,16:27:59,1
138.48930,39.59581,256.87074,11.00741,1,126417,16:28:56,1
138.49600,39.59577,257.03142,10.82813,1,126473,16:29:52,1
138.50240,39.59680,257.20538,10.63319,1,126534,16:30:53,1
138.50840,39.59622,257.37355,10.44504,1,126593,16:31:52,1
138.51110,39.59489,257.54494,10.25321,1,126654,16:32:53,1
138.51150,39.59525,257.71148,10.06578,1,126714,16:33:53,1
138.51100,39.59595,257.87713,9.87889,1,126774,16:34:53,1
138.51030,39.59606,258.04528,9.68909,1,126835,16:35:54,1
138.50950,39.59546,258.20772,9.50569,1,126894,16:36:53,1
138.50950,39.59501,258.37321,9.31849,1,126954,16:37:53,1
138.50830,39.59569,258.54026,9.12879,1,127015,16:38:54,1
138.50800,39.59612,258.70498,8.94155,1,127075,16:39:54,1
138.50830,39.59638,258.86716,8.75698,1,127134,16:40:53,1
138.50870,39.59636,259.04022,8.55987,1,127197,16:41:56,1
138.50880,39.59652,259.19640,8.38167,1,127254,16:42:53,1
138.50930,39.59663,259.36087,8.19378,1,127314,16:43:53,1
138.50940,39.59634,259.52767,8.00313,1,127375,16:44:54,1
138.50970,39.59652,259.69160,7.81537,1,127435,16:45:54,1
138.50990,39.59645,259.85532,7.62772,1,127495,16:46:54,1
138.51030,39.59660,260.01623,7.44302,1,127554,16:47:53,1
138.51000,39.59688,260.17921,7.25571,1,127614,16:48:53,1
138.51000,39.59751,260.35031,7.05877,1,127677,16:49:56,1
138.50980,39.59729,260.50763,6.87778,1,127735,16:50:54,1
138.50970,39.59772,260.66749,6.69352,1,127794,16:51:53,1
138.50980,39.59754,260.83822,6.49677,1,127857,16:52:56,1
138.50970,39.59748,260.99510,6.31583,1,127915,16:53:54,1
138.51040,39.59793,261.16040,6.12491,1,127976,16:54:55,1
138.50990,39.59813,261.31940,5.94126,1,128035,16:55:54,1
138.50990,39.59836,261.48126,5.75420,1,128095,16:56:54,1
138.51000,39.59843,261.64306,5.56719,1,128155,16:57:54,1
138.51000,39.59867,261.81271,5.37103,1,128218,16:58:57,1
138.50940,39.59826,262.12705,5.00731,1,128335,17:00:54,1
138.50920,39.59820,262.30153,4.80582,1,128400,17:01:59,1
138.50900,39.59820,262.45170,4.63252,1,128456,17:02:55,1
138.51540,39.59868,262.62744,4.42978,1,128520,17:03:59,1
138.51870,39.59948,262.77958,4.25433,1,128576,17:04:55,1
138.52550,39.60098,263.10510,3.87952,1,128696,17:06:55,1
138.53170,39.60267,263.28012,3.67820,1,128760,17:07:59,1
138.53640,39.60452,263.43803,3.49680,1,128818,17:08:57,1
138.53910,39.60729,263.60520,3.30497,1,128880,17:09:59,1
138.53890,39.60753,263.61574,3.29288,1,128884,17:10:03,1
138.53100,39.60861,263.92013,2.94533,1,129000,17:11:59,1
138.52970,39.60863,264.06593,2.77953,1,129055,17:12:54,1
138.53070,39.60829,264.22380,2.60057,1,129114,17:13:53,1
138.53670,39.60957,264.39537,2.40654,1,129177,17:14:56,1
138.54300,39.61030,264.55909,2.22223,1,129237,17:15:56,1
138.54740,39.61145,264.71618,2.04610,1,129295,17:16:54,1
138.55040,39.61181,264.87232,1.87199,1,129353,17:17:52,1
138.54770,39.61250,265.03538,1.69112,1,129415,17:18:54,1
138.54300,39.61279,265.19445,1.51583,1,129476,17:19:55,1
138.54130,39.61365,265.34474,1.35128,1,129533,17:20:52,1
138.53550,39.61254,265.49769,1.18519,1,129592,17:21:51,1
138.53070,39.61158,265.65653,1.01410,1,129653,17:22:52,1
138.52700,39.61126,265.81070,0.84950,1,129712,17:23:51,1
138.52550,39.61065,265.97153,0.67953,1,129773,17:24:52,1
138.52170,39.61059,266.13879,0.50474,1,129837,17:25:56,1
138.51760,39.61014,266.28991,0.34877,1,129895,17:26:54,1
138.51570,39.61155,266.44505,0.19062,1,129954,17:27:53,1
138.51200,39.61175,266.60166,0.03331,1,130014,17:28:53,1
138.50900,39.61242,266.76134,-0.27378,1,130075,17:29:54,1
138.50490,39.61166,266.91762,-0.55715,0,130135,17:30:54,1
138.50350,39.61192,267.07031,-0.80298,0,130193,17:31:52,1
138.49930,39.61060,267.23705,-1.05181,0,130257,17:32:56,1
138.49510,39.61083,267.38791,-1.26617,0,130315,17:33:54,1
138.49100,39.61123,267.54413,-1.48099,0,130375,17:34:54,1
138.48860,39.61159,267.69347,-1.68161,0,130432,17:35:51,1
138.48410,39.61073,267.85202,-1.89090,0,130493,17:36:52,1
138.48410,39.61203,268.01615,-2.10456,0,130555,17:37:54,1
138.48430,39.61253,268.16980,-2.30247,0,130613,17:38:52,1
138.48270,39.61245,268.33022,-2.50743,0,130674,17:39:53,1
138.48290,39.61259,268.48651,-2.70577,0,130733,17:40:52,1
138.47760,39.61198,268.64456,-2.90533,0,130794,17:41:53,1
138.47370,39.61192,268.80883,-3.11176,0,130857,17:42:56,1
138.47200,39.61217,268.95336,-3.29270,0,130912,17:43:51,1
138.46810,39.61216,269.11238,-3.49117,0,130973,17:44:52,1
138.46670,39.61347,269.28105,-3.70098,0,131037,17:45:56,1
138.46340,39.61376,269.42993,-3.88578,0,131094,17:46:53,1
138.46070,39.61340,269.59507,-4.09038,0,131157,17:47:56,1
138.46050,39.61420,269.74338,-4.27367,0,131213,17:48:52,1
138.46060,39.61656,269.90264,-4.47000,0,131273,17:49:52,1
138.45860,39.61762,270.06317,-4.66769,0,131334,17:50:53,1
138.45610,39.61887,270.22079,-4.86148,0,131394,17:51:53,1
138.45610,39.61937,270.37735,-5.05376,0,131453,17:52:52,1
138.45920,39.62058,270.53600,-5.24826,0,131512,17:53:51,1
138.46060,39.62291,270.70171,-5.45101,0,131574,17:54:53,1
138.46030,39.62504,270.86373,-5.64900,0,131635,17:55:54,1
138.45910,39.62580,271.01980,-5.83967,0,131694,17:56:53,1
138.45840,39.62701,271.17631,-6.03060,0,131753,17:57:52,1
138.45610,39.62805,271.33717,-6.22664,0,131814,17:58:53,1
138.45840,39.63045,271.49856,-6.42286,0,131874,17:59:53,1
138.45620,39.63082,271.65958,-6.61877,0,131935,18:00:54,1
138.45530,39.63247,271.81101,-6.80259,0,131992,18:01:51,1
138.45590,39.63305,271.97669,-7.00370,0,132054,18:02:53,1
138.45620,39.63589,272.13457,-7.19469,0,132113,18:03:52,1
138.45580,39.63791,272.29733,-7.39154,0,132174,18:04:53,1
138.45650,39.63993,272.45290,-7.57945,0,132232,18:05:51,1
138.45450,39.64161,272.61482,-7.77489,0,132293,18:06:52,1
138.45330,39.64362,272.78009,-7.97408,0,132355,18:07:54,1
138.45350,39.64556,272.94102,-8.16781,0,132415,18:08:54,1
138.45320,39.64814,273.09917,-8.35780,0,132474,18:09:53,1
138.45080,39.64943,273.25859,-8.54940,0,132534,18:10:53,1
138.45250,39.65264,273.41838,-8.74074,0,132593,18:11:52,1
138.45140,39.65342,273.58150,-8.93643,0,132654,18:12:53,1
138.45150,39.65389,273.74011,-9.12656,0,132713,18:13:52,1
138.45280,39.65684,273.90272,-9.32059,0,132773,18:14:52,1
138.44980,39.65631,274.06480,-9.51469,0,132834,18:15:53,1
138.44740,39.65751,274.22502,-9.70584,0,132894,18:16:53,1
138.44670,39.65988,274.38668,-9.89814,0,132954,18:17:53,1
138.44520,39.66054,274.54769,-10.08988,0,133014,18:18:53,1
138.44540,39.66207,274.71011,-10.28279,0,133074,18:19:53,1
138.44540,39.66429,274.86999,-10.47219,0,133133,18:20:52,1
138.44430,39.66572,275.03729,-10.67038,0,133195,18:21:54,1
138.44430,39.66690,275.19731,-10.85973,0,133254,18:22:53,1
138.44190,39.66723,275.35848,-11.05044,0,133314,18:23:53,1
138.43860,39.66792,275.51658,-11.23715,0,133373,18:24:52,1
138.43340,39.66670,275.67594,-11.42573,0,133433,18:25:52,1
138.43150,39.66680,275.83790,-11.61665,0,133493,18:26:52,1
138.42640,39.66628,275.99781,-11.80511,0,133553,18:27:52,1
138.42260,39.66754,276.15912,-11.99431,0,133613,18:28:52,1
138.42100,39.66914,276.32487,-12.18828,0,133674,18:29:53,1
138.42020,39.67119,276.48872,-12.37952,0,133734,18:30:53,1
138.42020,39.67221,276.65307,-12.57141,0,133794,18:31:53,1
138.41900,39.67305,276.81407,-12.75913,0,133853,18:32:52,1
138.41630,39.67356,276.97968,-12.95205,0,133914,18:33:53,1
138.41520,39.67464,277.14670,-13.14605,0,133975,18:34:54,1
138.41410,39.67576,277.30845,-13.33356,0,134034,18:35:53,1
138.41310,39.67599,277.47579,-13.52757,0,134095,18:36:54,1
138.41280,39.67607,277.63826,-13.71566,0,134154,18:37:53,1
138.41340,39.67758,277.80466,-13.90736,0,134214,18:38:53,1
138.41190,39.67882,277.96706,-14.09420,0,134273,18:39:52,1
138.41220,39.68061,278.13658,-14.28863,0,134334,18:40:53,1
138.41340,39.68118,278.30110,-14.47745,0,134393,18:41:52,1
138.41390,39.68242,278.46834,-14.66874,0,134453,18:42:52,1
138.41410,39.68445,278.63584,-14.85957,0,134513,18:43:52,1
138.41140,39.68583,278.80150,-15.04820,0,134573,18:44:52,1
138.41070,39.68714,278.96873,-15.23826,0,134633,18:45:52,1
138.41370,39.68865,279.13877,-15.43100,0,134693,18:46:52,1
138.41430,39.69003,279.30744,-15.62183,0,134753,18:47:52,1
138.41620,39.69061,279.47704,-15.81367,0,134813,18:48:52,1
138.41640,39.69261,279.64617,-16.00388,0,134873,18:49:52,1
138.41910,39.69457,279.81727,-16.19589,0,134933,18:50:52,1
138.42210,39.69640,279.98884,-16.38802,0,134993,18:51:52,1
138.42440,39.69777,280.16011,-16.57960,0,135053,18:52:52,1
138.42690,39.69891,280.33174,-16.77124,0,135113,18:53:52,1
138.43080,39.70106,280.50494,-16.96365,0,135173,18:54:52,1
138.43490,39.70304,280.68423,-17.16244,0,135235,18:55:54,1
138.43640,39.70424,280.85331,-17.34980,0,135294,18:56:53,1
138.43840,39.70561,281.02309,-17.53738,0,135353,18:57:52,1
138.44180,39.70690,281.19698,-17.72908,0,135413,18:58:52,1
138.44170,39.70726,281.36851,-17.91819,0,135473,18:59:52,1
138.44120,39.70715,281.53992,-18.10697,0,135533,19:00:52,1
138.44150,39.70824,281.71261,-18.29599,0,135593,19:01:52,1
138.44450,39.71018,281.88778,-18.48674,0,135653,19:02:52,1
138.44690,39.71231,282.06295,-18.67687,0,135713,19:03:52,1
138.44940,39.71373,282.23832,-18.86708,0,135773,19:04:52,1
138.45070,39.71522,282.41323,-19.05624,0,135833,19:05:52,1
138.44870,39.71737,282.58643,-19.24263,0,135893,19:06:52,1
138.44710,39.72016,282.76049,-19.42904,0,135953,19:07:52,1
138.44810,39.72168,282.93630,-19.61754,0,136013,19:08:52,1
138.44830,39.72356,283.11206,-19.80521,0,136073,19:09:52,1
138.44960,39.72624,283.28925,-19.99338,0,136133,19:10:52,1
138.44950,39.72785,283.46547,-20.18059,0,136193,19:11:52,1
138.44940,39.72928,283.64201,-20.36769,0,136253,19:12:52,1
138.44660,39.73065,283.81995,-20.55577,0,136314,19:13:53,1
138.44550,39.73284,283.99390,-20.73852,0,136373,19:14:52,1
138.44620,39.73444,284.17226,-20.92572,0,136433,19:15:52,1
138.44450,39.73568,284.34918,-21.11106,0,136493,19:16:52,1
138.44280,39.73722,284.52662,-21.29618,0,136553,19:17:52,1
138.44320,39.73793,284.70566,-21.48290,0,136613,19:18:52,1
138.44400,39.73799,284.88515,-21.66993,0,136673,19:19:52,1
138.44160,39.73878,285.06604,-21.85735,0,136734,19:20:53,1
138.43780,39.74002,285.24053,-22.03723,0,136793,19:21:52,1
138.43750,39.74232,285.42138,-22.22237,0,136853,19:22:52,1
138.43990,39.74424,285.60448,-22.40944,0,136913,19:23:52,1
138.44190,39.74689,285.79106,-22.59892,0,136974,19:24:53,1
138.44350,39.74878,285.97147,-22.78195,0,137033,19:25:52,1
138.44790,39.75127,286.17284,-22.98522,0,137098,19:26:57,1
138.44890,39.75349,286.34173,-23.15500,0,137153,19:27:52,1
138.44990,39.75509,286.52602,-23.34019,0,137213,19:28:52,1
138.45110,39.75614,286.71071,-23.52551,0,137273,19:29:52,1
138.45060,39.75726,286.89772,-23.71244,0,137334,19:30:53,1
138.45150,39.75864,287.08021,-23.89399,0,137393,19:31:52,1
138.45310,39.76043,287.27314,-24.08495,0,137455,19:32:54,1
138.45750,39.76181,287.45613,-24.26562,0,137513,19:33:52,1
138.45770,39.76291,287.64255,-24.44922,0,137573,19:34:52,1
138.45690,39.76462,287.82900,-24.63171,0,137633,19:35:52,1
138.45640,39.76554,288.01583,-24.81446,0,137693,19:36:52,1
138.45750,39.76763,288.21115,-25.00391,0,137755,19:37:54,1
138.45800,39.76791,288.40891,-25.19632,0,137818,19:38:57,1
138.45760,39.76776,288.58751,-25.36972,0,137875,19:39:54,1
138.45760,39.76765,288.77005,-25.54626,0,137933,19:40:52,1
138.45710,39.76746,288.96215,-25.73139,0,137994,19:41:53,1
138.45690,39.76736,289.15189,-25.91345,0,138054,19:42:53,1
138.45670,39.76721,289.35488,-26.10745,0,138118,19:43:57,1
138.45660,39.76707,289.53305,-26.27706,0,138174,19:44:53,1
138.45640,39.76695,289.73721,-26.47059,0,138238,19:45:57,1
138.45600,39.76689,289.92905,-26.65163,0,138298,19:46:57,1
138.45580,39.76673,290.10870,-26.82057,0,138354,19:47:53,1
138.45570,39.76660,290.30183,-27.00142,0,138414,19:48:53,1
138.45540,39.76651,290.50511,-27.19092,0,138477,19:49:56,1
138.45530,39.76648,290.68649,-27.35925,0,138533,19:50:52,1
138.45500,39.76640,290.88447,-27.54227,0,138594,19:51:53,1
138.45490,39.76646,291.08003,-27.72214,0,138654,19:52:53,1
138.45460,39.76629,291.28574,-27.91069,0,138717,19:53:56,1
138.45450,39.76620,291.47260,-28.08116,0,138774,19:54:53,1
138.45420,39.76613,291.67304,-28.26320,0,138835,19:55:54,1
138.45390,39.76598,291.86747,-28.43906,0,138894,19:56:53,1
138.45360,39.76590,292.06585,-28.61762,0,138954,19:57:53,1
138.45350,39.76577,292.26499,-28.79610,0,139014,19:58:53,1
138.45320,39.76567,292.46462,-28.97418,0,139074,19:59:53,1
138.45290,39.76557,292.66489,-29.15199,0,139134,20:00:53,1
138.45270,39.76539,292.86585,-29.32965,0,139194,20:01:53,1
138.45250,39.76534,293.06753,-29.50700,0,139254,20:02:53,1
138.45220,39.76514,293.26971,-29.68407,0,139314,20:03:53,1
138.45200,39.76504,293.47607,-29.86385,0,139375,20:04:54,1
138.45160,39.76494,293.67616,-30.03732,0,139434,20:05:53,1
138.45140,39.76482,293.88390,-30.21656,0,139495,20:06:54,1
138.45110,39.76476,294.08543,-30.38955,0,139554,20:07:53,1
138.45140,39.76495,294.29170,-30.56551,0,139614,20:08:53,1
138.45100,39.76487,294.50140,-30.74373,0,139675,20:09:54,1
138.45080,39.76472,294.70849,-30.91890,0,139735,20:10:54,1
138.45040,39.76456,294.91265,-31.09074,0,139794,20:11:53,1
138.45020,39.76451,295.12121,-31.26529,0,139854,20:12:53,1
138.44990,39.76437,295.33736,-31.44532,0,139916,20:13:55,1
138.44950,39.76431,295.55073,-31.62203,0,139977,20:14:56,1
138.44930,39.76423,295.75799,-31.79279,0,140036,20:15:55,1
138.44910,39.76413,295.95888,-31.95748,0,140093,20:16:52,1
138.44890,39.76405,296.17110,-32.13053,0,140153,20:17:52,1
138.44860,39.76397,296.38755,-32.30608,0,140214,20:18:53,1
138.44850,39.76386,296.60852,-32.48433,0,140276,20:19:55,1
138.44830,39.76382,296.82668,-32.65926,0,140337,20:20:56,1
138.44800,39.76368,297.04191,-32.83097,0,140397,20:21:56,1
138.44770,39.76363,297.25436,-32.99946,0,140456,20:22:55,1
138.44760,39.76357,297.47499,-33.17347,0,140517,20:23:56,1
138.44760,39.76402,297.67865,-33.33274,0,140573,20:24:52,1
138.44730,39.76391,297.89337,-33.50028,0,140632,20:25:51,1
138.44720,39.76390,298.11644,-33.67326,0,140693,20:26:52,1
138.44710,39.76414,298.35155,-33.85423,0,140757,20:27:56,1
138.44690,39.76409,298.55779,-34.01231,0,140813,20:28:52,1
138.44660,39.76405,298.79433,-34.19253,0,140877,20:29:56,1
138.44640,39.76400,299.01702,-34.36117,0,140937,20:30:56,1
138.44640,39.76401,299.24077,-34.52956,0,140997,20:31:56,1
138.44600,39.76390,299.46495,-34.69738,0,141057,20:32:56,1
138.44590,39.76379,299.69027,-34.86502,0,141117,20:33:56,1
138.44560,39.76376,299.90498,-35.02376,0,141174,20:34:53,1
138.44560,39.76367,300.13590,-35.19351,0,141235,20:35:54,1
138.44530,39.76366,300.37131,-35.36540,0,141297,20:36:56,1
138.44520,39.76353,300.60014,-35.53153,0,141357,20:37:56,1
138.44500,39.76353,300.82986,-35.69714,0,141417,20:38:56,1
138.44490,39.76344,301.05281,-35.85696,0,141475,20:39:54,1
138.44470,39.76338,301.28815,-36.02457,0,141536,20:40:55,1
138.44430,39.76328,301.76171,-36.35851,0,141658,20:42:57,1
138.44420,39.76326,301.99222,-36.51945,0,141717,20:43:56,1
138.44390,39.76313,302.23125,-36.68535,0,141778,20:44:57,1
138.44380,39.76305,302.46358,-36.84549,0,141837,20:45:56,1
138.44350,39.76300,302.70064,-37.00778,0,141897,20:46:56,1
138.44330,39.76290,302.95067,-37.17783,0,141960,20:47:59,1
138.44300,39.76284,303.17771,-37.33117,0,142017,20:48:56,1
138.44280,39.76269,303.41772,-37.49228,0,142077,20:49:56,1
138.44250,39.76253,303.66264,-37.65556,0,142138,20:50:57,1
138.44240,39.76253,303.90079,-37.81308,0,142197,20:51:56,1
138.44230,39.76273,304.15629,-37.98069,0,142260,20:52:59,1
138.44190,39.76266,304.39612,-38.13715,0,142319,20:53:58,1
138.44180,39.76261,304.64544,-38.29863,0,142380,20:54:59,1
138.44150,39.76246,304.87498,-38.44638,0,142436,20:55:55,1
138.44150,39.76267,305.11008,-38.59633,0,142493,20:56:52,1
138.44120,39.76257,305.36222,-38.75632,0,142554,20:57:53,1
138.44100,39.76254,305.60308,-38.90799,0,142612,20:58:51,1
138.44080,39.76242,305.85323,-39.06448,0,142672,20:59:51,1
