138.03700,40.09407,148.59247,52.59222,1,107940,10:32:06,1
138.03700,40.09449,148.99352,52.69706,1,108004,10:33:10,1
138.03700,40.09461,149.35208,52.78961,1,108061,10:34:07,1
138.03710,40.09473,149.75021,52.89081,1,108124,10:35:10,1
138.03710,40.09488,150.13090,52.98600,1,108184,10:36:10,1
138.03710,40.09498,150.51315,53.08013,1,108244,10:37:10,1
138.03710,40.09512,150.88420,53.17003,1,108302,10:38:08,1
138.03710,40.09526,151.30821,53.27106,1,108368,10:39:14,1
138.03710,40.09528,151.63710,53.34827,1,108419,10:40:05,1
138.03720,40.09549,152.04521,53.44238,1,108482,10:41:08,1
138.03740,40.09584,152.46180,53.53660,1,108546,10:42:12,1
138.03740,40.09594,152.86006,53.62532,1,108607,10:43:13,1
138.03760,40.09631,153.24726,53.70981,1,108666,10:44:12,1
138.03680,40.09642,153.64078,53.79445,1,108726,10:45:12,1
138.03680,40.09649,154.03707,53.87822,1,108786,10:46:12,1
138.03680,40.09660,154.43488,53.96077,1,108846,10:47:12,1
138.03690,40.09672,154.83436,54.04213,1,108906,10:48:12,1
138.03700,40.09680,155.23531,54.12232,1,108966,10:49:12,1
138.03700,40.09689,155.63757,54.20125,1,109026,10:50:12,1
138.03690,40.09723,156.04127,54.27870,1,109086,10:51:12,1
138.02890,40.09856,156.44092,54.35285,1,109147,10:52:13,1
138.02070,40.09949,156.83462,54.42486,1,109207,10:53:13,1
138.01310,40.10050,157.22384,54.49456,1,109266,10:54:12,1
138.00510,40.10220,157.62087,54.56358,1,109326,10:55:12,1
137.99830,40.10436,158.02139,54.63131,1,109386,10:56:12,1
137.99110,40.10577,158.42213,54.69841,1,109446,10:57:12,1
137.98360,40.10739,158.82374,54.76402,1,109506,10:58:12,1
137.97570,40.10908,159.23288,54.82935,1,109567,10:59:13,1
137.96770,40.11077,159.64312,54.89339,1,109628,11:00:14,1
137.96100,40.11301,160.04310,54.95383,1,109687,11:01:13,1
137.95320,40.11337,160.44149,55.01454,1,109746,11:02:12,1
137.94590,40.11473,160.84934,55.07428,1,109806,11:03:12,1
137.93800,40.11545,161.25704,55.13322,1,109866,11:04:12,1
137.92980,40.11708,161.70804,55.19592,1,109932,11:05:18,1
137.92160,40.11780,162.11054,55.25118,1,109991,11:06:17,1
137.91480,40.11922,162.52387,55.30582,1,110051,11:07:17,1
137.90660,40.11924,162.94240,55.36112,1,110112,11:08:18,1
137.89840,40.11917,163.35489,55.41429,1,110172,11:09:18,1
137.89090,40.11904,163.76246,55.46551,1,110231,11:10:17,1
137.88880,40.11525,164.19316,55.52185,1,110292,11:11:18,1
137.88550,40.11274,164.60912,55.57365,1,110351,11:12:17,1
137.87750,40.11335,165.02639,55.62102,1,110411,11:13:17,1
137.87020,40.11464,165.45328,55.66737,1,110472,11:14:18,1
137.86430,40.11572,165.86903,55.71127,1,110531,11:15:17,1
137.85720,40.11727,166.29822,55.75469,1,110592,11:16:18,1
137.84840,40.11657,166.71734,55.79790,1,110652,11:17:18,1
137.83940,40.11690,167.18821,55.84366,1,110719,11:18:25,1
137.83080,40.11723,167.60984,55.88311,1,110779,11:19:25,1
137.82330,40.11876,168.03457,55.92022,1,110839,11:20:25,1
137.81840,40.12014,168.46459,55.95653,1,110899,11:21:25,1
137.81860,40.12030,168.90397,55.99341,1,110959,11:22:25,1
137.81880,40.12051,169.35149,56.02938,1,111020,11:23:26,1
137.81900,40.12059,169.79241,56.06342,1,111080,11:24:26,1
137.81910,40.12083,170.22658,56.09531,1,111139,11:25:25,1
137.81930,40.12092,170.66893,56.12646,1,111199,11:26:25,1
137.81950,40.12105,171.11934,56.15659,1,111260,11:27:26,1
137.81960,40.12249,171.56314,56.18345,1,111320,11:28:26,1
137.81510,40.12423,171.99200,56.20762,1,111379,11:29:25,1
137.81190,40.12601,172.43852,56.23133,1,111440,11:30:26,1
137.80450,40.12761,172.87804,56.25333,1,111501,11:31:27,1
137.79750,40.12831,173.30373,56.27410,1,111560,11:32:26,1
137.78910,40.12976,173.76465,56.29435,1,111624,11:33:30,1
137.78650,40.13160,174.16945,56.31026,1,111679,11:34:25,1
137.77830,40.13285,174.64641,56.32833,1,111745,11:35:31,1
137.77120,40.13328,175.03619,56.34242,1,111799,11:36:25,1
137.76200,40.13586,175.57939,56.35817,1,111874,11:37:40,1
137.75440,40.13672,175.99875,56.36996,1,111932,11:38:38,1
137.74720,40.13712,176.44144,56.38148,1,111993,11:39:39,1
137.73990,40.13713,176.91405,56.39259,1,112058,11:40:44,1
137.72900,40.13997,177.67229,56.40411,1,112162,11:42:28,1
137.72580,40.14117,177.95085,56.40712,1,112200,11:43:06,1
137.71870,40.14382,178.40208,56.41005,1,112262,11:44:08,1
137.71160,40.14480,178.82337,56.41291,1,112320,11:45:06,1
137.70350,40.14636,179.28035,56.41403,1,112383,11:46:09,1
137.69690,40.14842,179.71009,56.41307,1,112442,11:47:08,1
137.68960,40.15042,180.13106,56.41082,1,112500,11:48:06,1
137.68670,40.15214,180.58231,56.40738,1,112561,11:49:07,1
137.68020,40.15434,181.01951,56.40207,1,112621,11:50:07,1
137.67420,40.15742,181.46492,56.39435,1,112682,11:51:08,1
137.66670,40.16025,181.89999,56.38557,1,112742,11:52:08,1
137.65940,40.16162,182.32781,56.37697,1,112801,11:53:07,1
137.65180,40.16355,182.76233,56.36630,1,112861,11:54:07,1
137.64580,40.16626,183.19940,56.35338,1,112921,11:55:07,1
137.63850,40.16835,183.64882,56.33930,1,112983,11:56:09,1
137.63130,40.17022,184.06083,56.32511,1,113040,11:57:06,1
137.62420,40.17248,184.50991,56.30798,1,113102,11:58:08,1
137.61720,40.17539,184.93635,56.28955,1,113161,11:59:07,1
137.61020,40.17744,185.38481,56.26970,1,113223,12:00:09,1
137.60400,40.18057,185.81920,56.24789,1,113283,12:01:09,1
137.59740,40.18309,186.23766,56.22602,1,113341,12:02:07,1
137.59100,40.18537,186.67827,56.20194,1,113402,12:03:08,1
137.58450,40.18776,187.10332,56.17713,1,113461,12:04:07,1
137.57750,40.19075,187.53423,56.15000,1,113521,12:05:07,1
137.57080,40.19326,187.95778,56.12239,1,113580,12:06:06,1
137.56220,40.19340,188.38526,56.09552,1,113640,12:07:06,1
137.55330,40.19329,188.81904,56.06709,1,113701,12:08:07,1
137.54720,40.19091,189.26502,56.03862,1,113763,12:09:09,1
137.54160,40.18808,189.67464,56.01178,1,113820,12:10:06,1
137.53630,40.18390,190.12124,55.98213,1,113882,12:11:08,1
137.52810,40.18501,190.53869,55.94798,1,113941,12:12:07,1
137.51980,40.18649,190.96245,55.91157,1,114001,12:13:07,1
137.51190,40.18808,191.39338,55.87302,1,114062,12:14:08,1
137.50520,40.19020,191.81814,55.83304,1,114122,12:15:08,1
137.49790,40.19196,192.22658,55.79354,1,114180,12:16:06,1
137.49100,40.19465,192.65636,55.74970,1,114241,12:17:07,1
137.48350,40.19696,193.08428,55.70496,1,114302,12:18:08,1
137.47690,40.19994,193.49815,55.65954,1,114361,12:19:07,1
137.47060,40.20288,193.91881,55.61207,1,114421,12:20:07,1
137.46330,40.20524,194.33696,55.56403,1,114481,12:21:07,1
137.45550,40.20686,194.74637,55.51631,1,114540,12:22:06,1
137.45240,40.20762,195.17751,55.46556,1,114601,12:23:07,1
137.44540,40.21026,195.60016,55.41240,1,114662,12:24:08,1
137.43830,40.21295,196.01440,55.35878,1,114722,12:25:08,1
137.43190,40.21536,196.42886,55.30399,1,114782,12:26:08,1
137.42330,40.21624,196.83204,55.25080,1,114841,12:27:07,1
137.41460,40.21666,197.23419,55.19686,1,114900,12:28:06,1
137.40510,40.21696,197.65511,55.13909,1,114962,12:29:08,1
137.39680,40.21811,198.04842,55.08288,1,115020,12:30:06,1
137.38740,40.21862,198.46010,55.02334,1,115081,12:31:07,1
137.37990,40.21722,198.86768,54.96490,1,115141,12:32:07,1
137.37460,40.21952,199.28997,54.89905,1,115203,12:33:09,1
137.36690,40.22130,199.67249,54.83838,1,115260,12:34:06,1
137.36180,40.22266,200.10685,54.76862,1,115324,12:35:10,1
137.36190,40.22264,200.49388,54.70633,1,115380,12:36:06,1
137.36140,40.22287,200.92679,54.63485,1,115443,12:37:09,1
137.35490,40.22572,201.30590,54.56817,1,115500,12:38:06,1
137.34840,40.22872,201.71106,54.49555,1,115561,12:39:07,1
137.34240,40.23264,202.10156,54.42311,1,115620,12:40:06,1
137.33530,40.23612,202.59092,54.33185,1,115694,12:41:20,1
137.32830,40.23852,202.97085,54.25979,1,115752,12:42:18,1
137.32110,40.24127,203.36247,54.18385,1,115812,12:43:18,1
137.31650,40.24431,203.75673,54.10570,1,115872,12:44:18,1
137.31580,40.24737,204.14912,54.02646,1,115931,12:45:17,1
137.31260,40.24912,204.55016,53.94538,1,115992,12:46:18,1
137.30640,40.25227,204.93747,53.86415,1,116052,12:47:18,1
137.30000,40.25471,205.32343,53.78249,1,116112,12:48:18,1
137.29250,40.25702,205.70629,53.70020,1,116172,12:49:18,1
137.28560,40.25924,206.08214,53.61809,1,116231,12:50:17,1
137.27770,40.26096,206.46187,53.53429,1,116291,12:51:17,1
137.27150,40.26402,206.84200,53.44761,1,116351,12:52:17,1
137.26560,40.26601,207.22177,53.36070,1,116411,12:53:17,1
137.25790,40.26794,207.59731,53.27339,1,116471,12:54:17,1
137.25040,40.26976,207.97175,53.18504,1,116531,12:55:17,1
137.24310,40.27235,208.34453,53.09488,1,116591,12:56:17,1
137.24040,40.27412,208.72980,53.00118,1,116652,12:57:18,1
137.23150,40.27343,209.09284,52.91391,1,116711,12:58:17,1
137.22330,40.27442,209.46080,52.82235,1,116771,12:59:17,1
137.21380,40.27538,209.88214,52.71597,1,116840,13:00:26,1
137.20600,40.27630,210.24127,52.62372,1,116899,13:01:25,1
137.20010,40.27396,210.50378,52.55856,1,116942,13:02:08,1
137.19450,40.26902,210.88012,52.46552,1,117003,13:03:09,1
137.19000,40.26399,211.25042,52.37268,1,117063,13:04:09,1
137.18280,40.26188,211.65655,52.26566,1,117130,13:05:16,1
137.17600,40.26050,211.99931,52.17353,1,117187,13:06:13,1
137.16750,40.26094,212.35536,52.07454,1,117247,13:07:13,1
137.15990,40.26208,212.70464,51.97536,1,117306,13:08:12,1
137.15130,40.26314,213.06929,51.87050,1,117368,13:09:14,1
137.14500,40.26550,213.41053,51.76963,1,117426,13:10:12,1
137.14500,40.26566,213.79717,51.65638,1,117490,13:11:16,1
137.14500,40.26562,214.13410,51.55650,1,117546,13:12:12,1
137.14500,40.26559,214.50548,51.44490,1,117608,13:13:14,1
137.14510,40.26550,214.85747,51.33774,1,117667,13:14:13,1
137.14500,40.26549,215.20755,51.22965,1,117726,13:15:12,1
137.14520,40.26543,215.56833,51.11683,1,117787,13:16:13,1
137.14520,40.26538,215.91540,51.00684,1,117846,13:17:12,1
137.14530,40.26531,216.28443,50.88835,1,117909,13:18:15,1
137.14530,40.26525,216.62246,50.77838,1,117967,13:19:13,1
137.14540,40.26538,216.96477,50.66543,1,118026,13:20:12,1
137.13760,40.26581,217.32893,50.54339,1,118091,13:21:17,1
137.13250,40.26280,217.64597,50.43936,1,118147,13:22:13,1
137.13110,40.25789,217.99671,50.32449,1,118208,13:23:14,1
137.13310,40.25265,218.36208,50.20336,1,118271,13:24:17,1
137.13430,40.24901,218.69514,50.09031,1,118329,13:25:15,1
137.13570,40.24381,219.03376,49.97550,1,118388,13:26:14,1
137.12820,40.24188,219.36762,49.85753,1,118449,13:27:15,1
137.12000,40.24057,219.69295,49.74061,1,118509,13:28:15,1
137.11610,40.23493,220.02580,49.62409,1,118569,13:29:15,1
137.11380,40.22904,220.35944,49.50610,1,118629,13:30:15,1
137.11350,40.22262,220.71109,49.38040,1,118692,13:31:18,1
137.11540,40.21844,221.04579,49.25724,1,118752,13:32:18,1
137.11580,40.21228,221.37846,49.13545,1,118812,13:33:18,1
137.10790,40.20839,221.69702,49.01531,1,118872,13:34:18,1
137.10010,40.20633,222.01286,48.89298,1,118932,13:35:18,1
137.09160,40.20621,222.32484,48.76881,1,118992,13:36:18,1
137.08280,40.20613,222.63495,48.64403,1,119052,13:37:18,1
137.07440,40.20479,222.94510,48.51923,1,119112,13:38:18,1
137.06590,40.20473,223.25799,48.39062,1,119173,13:39:19,1
137.05900,40.20562,223.56014,48.26415,1,119232,13:40:18,1
137.05470,40.20100,223.88415,48.13294,1,119294,13:41:20,1
137.05530,40.19422,224.26655,47.97757,1,119366,13:42:32,1
137.05510,40.19069,224.45122,47.90207,1,119401,13:43:07,1
137.05040,40.18540,224.76577,47.77156,1,119462,13:44:08,1
137.04250,40.18484,225.06605,47.64094,1,119522,13:45:08,1
137.03430,40.18517,225.36898,47.50689,1,119583,13:46:09,1
137.02670,40.18569,225.65065,47.38083,1,119640,13:47:06,1
137.01760,40.18405,225.96644,47.24043,1,119704,13:48:10,1
137.00940,40.18173,226.25703,47.11078,1,119763,13:49:09,1
137.00160,40.18170,226.53493,46.98332,1,119820,13:50:06,1
136.99450,40.18088,226.84307,46.84145,1,119883,13:51:09,1
136.98770,40.17668,227.13276,46.71036,1,119942,13:52:08,1
136.98010,40.17554,227.42275,46.57465,1,120002,13:53:08,1
136.97310,40.17774,227.70949,46.43572,1,120062,13:54:08,1
136.96620,40.17988,227.98521,46.30090,1,120120,13:55:06,1
136.96020,40.18281,228.27478,46.15734,1,120181,13:56:07,1
136.95370,40.18528,228.56273,46.01374,1,120242,13:57:08,1
136.94710,40.18755,228.83965,45.87454,1,120301,13:58:07,1
136.94110,40.19004,229.12063,45.73186,1,120361,13:59:07,1
136.93620,40.19306,229.40593,45.58519,1,120422,14:00:08,1
136.93100,40.19590,229.68010,45.44309,1,120481,14:01:07,1
136.92550,40.19855,229.95756,45.29829,1,120541,14:02:07,1
136.91920,40.20123,230.24223,45.14847,1,120603,14:03:09,1
136.91310,40.20333,230.50737,45.00816,1,120661,14:04:07,1
136.90650,40.20525,230.78026,44.86280,1,120721,14:05:07,1
136.90200,40.20916,231.05736,44.71192,1,120782,14:06:08,1
136.89660,40.21212,231.32822,44.56410,1,120842,14:07:08,1
136.89160,40.21523,231.59353,44.41792,1,120901,14:08:07,1
136.88520,40.21908,231.91527,44.23899,1,120973,14:09:19,1
136.88020,40.22268,232.17751,44.09139,1,121032,14:10:18,1
136.87330,40.22424,232.44259,43.94316,1,121092,14:11:18,1
136.86720,40.22673,232.70661,43.79337,1,121152,14:12:18,1
136.86890,40.22955,232.95507,43.65085,1,121207,14:13:13,1
136.86920,40.23180,233.22383,43.49632,1,121267,14:14:13,1
136.86260,40.23349,233.48434,43.34583,1,121327,14:15:13,1
136.85620,40.23544,233.74368,43.19458,1,121387,14:16:13,1
136.85120,40.23841,233.99814,43.04396,1,121446,14:17:12,1
136.84500,40.24092,234.25494,42.89130,1,121506,14:18:12,1
136.83810,40.24289,234.51025,42.73892,1,121566,14:19:12,1
136.83170,40.24490,234.76491,42.58574,1,121626,14:20:12,1
136.82600,40.24722,235.01893,42.43148,1,121686,14:21:12,1
136.81850,40.24844,235.27508,42.27590,1,121747,14:22:13,1
136.81150,40.24978,235.52189,42.12472,1,121806,14:23:12,1
136.80560,40.25171,235.77690,41.96681,1,121867,14:24:13,1
136.80000,40.25381,236.02240,41.81344,1,121926,14:25:12,1
136.79280,40.25505,236.27008,41.65849,1,121986,14:26:12,1
136.78680,40.25691,236.50896,41.50732,1,122044,14:27:10,1
136.78130,40.25884,236.76839,41.34206,1,122107,14:28:13,1
136.77450,40.25973,237.00927,41.18842,1,122166,14:29:12,1
136.76800,40.26178,237.25694,41.02819,1,122227,14:30:13,1
136.76090,40.26236,237.49566,40.87408,1,122286,14:31:12,1
136.75310,40.26291,237.73684,40.71734,1,122346,14:32:12,1
136.74610,40.26440,237.98123,40.55648,1,122407,14:33:13,1
136.74090,40.26502,238.20229,40.41074,1,122462,14:34:08,1
136.73400,40.26606,238.44508,40.24926,1,122523,14:35:09,1
136.72630,40.26696,238.70244,40.07707,1,122588,14:36:14,1
136.71940,40.26810,238.93083,39.92288,1,122646,14:37:12,1
136.71250,40.26990,239.16994,39.75978,1,122707,14:38:13,1
136.70670,40.27119,239.38530,39.61229,1,122762,14:39:08,1
136.69820,40.27257,239.66131,39.42223,1,122833,14:40:19,1
136.69060,40.27347,239.88931,39.26438,1,122892,14:41:18,1
136.68380,40.27420,240.09738,39.11953,1,122946,14:42:12,1
136.67570,40.27457,240.33538,38.95329,1,123008,14:43:14,1
136.66840,40.27534,240.56102,38.79425,1,123067,14:44:13,1
136.66110,40.27606,240.78579,38.63490,1,123126,14:45:12,1
136.65270,40.27462,241.00622,38.47976,1,123184,14:46:10,1
136.64500,40.27550,241.24821,38.30595,1,123248,14:47:14,1
136.63700,40.27580,241.45824,38.15462,1,123304,14:48:10,1
136.62850,40.27605,241.69411,37.98372,1,123367,14:49:13,1
136.62100,40.27650,241.90669,37.82854,1,123424,14:50:10,1
136.61330,40.27761,242.12934,37.66443,1,123484,14:51:10,1
136.60570,40.27844,242.36284,37.49160,1,123547,14:52:13,1
136.59800,40.27963,242.58744,37.32396,1,123608,14:53:14,1
136.58990,40.28014,242.79988,37.16508,1,123666,14:54:12,1
136.58140,40.28111,243.01839,37.00028,1,123726,14:55:12,1
136.57300,40.28251,243.22459,36.84345,1,123783,14:56:09,1
136.57060,40.28327,243.46208,36.66259,1,123847,14:57:13,1
136.57060,40.28329,243.68257,36.49433,1,123906,14:58:12,1
136.57070,40.28337,243.90226,36.32565,1,123965,14:59:11,1
136.57090,40.28339,244.31706,36.00465,1,124077,15:01:03,1
136.57120,40.28351,244.54915,35.82342,1,124140,15:02:06,1
136.56900,40.28374,244.78169,35.64065,1,124204,15:03:10,1
136.57020,40.28278,244.99882,35.47011,1,124263,15:04:09,1
136.57020,40.28279,245.20981,35.30258,1,124321,15:05:07,1
136.57090,40.28276,245.42791,35.12851,1,124381,15:06:07,1
136.57260,40.28350,245.65636,34.94442,1,124444,15:07:10,1
136.57280,40.28357,245.87227,34.77005,1,124504,15:08:10,1
136.57290,40.28367,246.08369,34.59835,1,124563,15:09:09,1
136.57390,40.28352,246.30240,34.42002,1,124624,15:10:10,1
136.57350,40.28396,246.51162,34.24797,1,124683,15:11:09,1
136.57260,40.28430,246.72679,34.07020,1,124744,15:12:10,1
136.57250,40.28427,246.92446,33.90638,1,124800,15:13:06,1
136.57320,40.28415,247.15029,33.71832,1,124864,15:14:10,1
136.57370,40.28461,247.35724,33.54456,1,124923,15:15:09,1
136.57380,40.28460,247.55643,33.37689,1,124980,15:16:06,1
136.57410,40.28458,247.76555,33.20001,1,125040,15:17:06,1
136.57440,40.28482,247.98761,33.01096,1,125104,15:18:10,1
136.57480,40.28485,248.18146,32.84527,1,125160,15:19:06,1
136.57500,40.28510,248.38814,32.66759,1,125220,15:20:06,1
136.57540,40.28492,248.59452,32.48967,1,125280,15:21:06,1
136.57550,40.28483,248.80330,32.30871,1,125341,15:22:07,1
136.57550,40.28496,249.00775,32.13046,1,125401,15:23:07,1
136.57590,40.28536,249.21845,31.94565,1,125463,15:24:09,1
136.57620,40.28545,249.41161,31.77566,1,125520,15:25:06,1
136.57670,40.28506,249.61471,31.59653,1,125580,15:26:06,1
136.57630,40.28513,249.81949,31.41466,1,125641,15:27:07,1
136.57620,40.28494,250.02063,31.23542,1,125701,15:28:07,1
136.57650,40.28502,250.23462,31.04360,1,125765,15:29:11,1
136.57560,40.28521,250.43023,30.86735,1,125824,15:30:10,1
136.57600,40.28484,250.62988,30.68713,1,125884,15:31:10,1
136.57650,40.28563,250.82502,30.50925,1,125943,15:32:09,1
136.57660,40.28569,251.01305,30.33770,1,126000,15:33:06,1
136.57700,40.28604,251.21044,30.15662,1,126060,15:34:06,1
136.57730,40.28688,251.41668,29.96620,1,126123,15:35:09,1
136.57750,40.28689,251.60305,29.79402,1,126180,15:36:06,1
136.57780,40.28708,251.81162,29.60035,1,126244,15:37:10,1
136.57630,40.28755,252.00824,29.41676,1,126305,15:38:11,1
136.57660,40.28766,252.19937,29.23784,1,126364,15:39:10,1
136.57690,40.28733,252.39339,29.05583,1,126424,15:40:10,1
136.57700,40.28779,252.57341,28.88567,1,126480,15:41:06,1
136.57720,40.28793,252.76920,28.70019,1,126541,15:42:07,1
136.57680,40.28772,252.96092,28.51809,1,126601,15:43:07,1
136.57800,40.28857,253.16232,28.32519,1,126664,15:44:10,1
136.57870,40.28833,253.34105,28.15412,1,126720,15:45:06,1
136.57980,40.28746,253.54526,27.95837,1,126784,15:46:10,1
136.58050,40.28789,253.73841,27.77150,1,126845,15:47:11,1
136.58040,40.28817,253.92417,27.59119,1,126904,15:48:10,1
136.58070,40.28840,254.10976,27.41045,1,126963,15:49:09,1
136.58080,40.28799,254.30126,27.22373,1,127024,15:50:10,1
136.58100,40.28792,254.47653,27.05201,1,127080,15:51:06,1
136.58060,40.28781,254.66337,26.86832,1,127140,15:52:06,1
136.57810,40.28799,254.85731,26.67672,1,127203,15:53:09,1
136.57830,40.28819,255.04343,26.49219,1,127263,15:54:09,1
136.57890,40.28857,255.22308,26.31331,1,127321,15:55:07,1
136.57860,40.28856,255.41412,26.12273,1,127383,15:56:09,1
136.57890,40.28866,255.60196,25.93461,1,127444,15:57:10,1
136.57880,40.28892,255.78280,25.75276,1,127503,15:58:09,1
136.57900,40.28898,255.96657,25.56751,1,127563,15:59:09,1
136.57990,40.28875,256.14136,25.39093,1,127620,16:00:06,1
136.58280,40.28868,256.33234,25.19725,1,127682,16:01:08,1
136.58350,40.28971,256.51767,25.00788,1,127743,16:02:09,1
136.58410,40.28960,256.69391,24.82800,1,127801,16:03:07,1
136.58250,40.28990,256.88305,24.63405,1,127864,16:04:10,1
136.58440,40.28925,257.06563,24.44686,1,127924,16:05:10,1
136.58460,40.28930,257.23722,24.26996,1,127981,16:06:07,1
136.58350,40.28939,257.42245,24.07837,1,128043,16:07:09,1
136.58370,40.28949,257.60219,23.89190,1,128103,16:08:09,1
136.58390,40.28953,257.78154,23.70532,1,128163,16:09:09,1
136.58400,40.28957,257.95444,23.52491,1,128221,16:10:07,1
136.58440,40.28984,258.13897,23.33167,1,128283,16:11:09,1
136.58510,40.29010,258.31736,23.14432,1,128343,16:12:09,1
136.58540,40.29025,258.49512,22.95717,1,128403,16:13:09,1
136.58600,40.28911,258.67322,22.76994,1,128463,16:14:09,1
136.58600,40.28916,258.84413,22.58905,1,128521,16:15:07,1
136.58640,40.28903,259.02680,22.39531,1,128583,16:16:09,1
136.58660,40.28906,259.19713,22.21406,1,128641,16:17:07,1
136.58700,40.28934,259.37886,22.02003,1,128703,16:18:09,1
136.58730,40.28947,259.55434,21.83224,1,128763,16:19:09,1
136.58760,40.28954,259.72949,21.64437,1,128823,16:20:09,1
136.58790,40.28967,259.90426,21.45639,1,128883,16:21:09,1
136.58810,40.28981,260.07861,21.26838,1,128943,16:22:09,1
136.58830,40.28978,260.24399,21.08971,1,129000,16:23:06,1
136.58850,40.28981,260.42060,20.89842,1,129061,16:24:07,1
136.58900,40.29013,260.60273,20.70048,1,129124,16:25:10,1
136.58920,40.29021,260.77286,20.51527,1,129183,16:26:09,1
136.58940,40.29026,260.94269,20.32998,1,129242,16:27:08,1
136.58950,40.29045,261.12069,20.13524,1,129304,16:28:10,1
136.58990,40.29040,261.28719,19.95279,1,129362,16:29:08,1
136.59020,40.29015,261.46198,19.76095,1,129423,16:30:09,1
136.59040,40.29018,261.63343,19.57221,1,129483,16:31:09,1
136.59060,40.29022,261.80457,19.38339,1,129543,16:32:09,1
136.59020,40.29041,261.97495,19.19493,1,129603,16:33:09,1
136.59050,40.29054,262.14554,19.00588,1,129663,16:34:09,1
136.59080,40.29091,262.31859,18.81358,1,129724,16:35:10,1
136.59100,40.29098,262.48573,18.62763,1,129783,16:36:09,1
136.59130,40.29108,262.65547,18.43839,1,129843,16:37:09,1
136.59170,40.29116,262.82784,18.24586,1,129904,16:38:10,1
