139.60900,39.32296,45.09359,-30.46490,0,74515,02:14:25,1
139.60900,39.32314,45.31643,-30.33697,0,74571,02:15:21,1
139.60890,39.32331,45.55434,-30.19942,0,74631,02:16:21,1
139.60890,39.32348,45.79158,-30.06125,0,74691,02:17:21,1
139.60890,39.32374,46.05557,-29.90626,0,74758,02:18:28,1
139.60890,39.32390,46.26767,-29.78087,0,74812,02:19:22,1
139.60890,39.32413,46.49867,-29.64332,0,74871,02:20:21,1
139.60880,39.32435,46.73665,-29.50063,0,74932,02:21:22,1
139.60880,39.32451,46.96232,-29.36441,0,74990,02:22:20,1
139.60880,39.32466,47.19890,-29.22062,0,75051,02:23:21,1
139.60880,39.32491,47.43082,-29.07858,0,75111,02:24:21,1
139.60870,39.32511,47.66961,-28.93134,0,75173,02:25:23,1
139.60870,39.32530,47.89620,-28.79066,0,75232,02:26:22,1
139.60870,39.32545,48.12592,-28.64710,0,75292,02:27:22,1
139.60870,39.32563,48.35870,-28.50060,0,75353,02:28:23,1
139.60870,39.32582,48.57933,-28.36080,0,75411,02:29:21,1
139.60870,39.32600,48.80685,-28.21568,0,75471,02:30:21,1
139.60870,39.32617,49.02988,-28.07250,0,75530,02:31:20,1
139.60870,39.32637,49.25973,-27.92394,0,75591,02:32:21,1
139.60870,39.32659,49.48882,-27.77485,0,75652,02:33:22,1
139.60870,39.32672,49.70974,-27.63022,0,75711,02:34:21,1
139.60870,39.32695,49.93365,-27.48258,0,75771,02:35:21,1
139.60870,39.32710,50.16061,-27.33204,0,75832,02:36:22,1
139.60870,39.32733,50.38310,-27.18343,0,75892,02:37:22,1
139.60880,39.32750,50.60500,-27.03432,0,75952,02:38:22,1
139.60870,39.32766,50.82236,-26.88735,0,76011,02:39:21,1
139.60870,39.32790,51.04643,-26.73481,0,76072,02:40:22,1
139.60870,39.32808,51.26251,-26.58685,0,76131,02:41:21,1
139.60880,39.32825,51.48165,-26.43586,0,76191,02:42:21,1
139.60880,39.32845,51.69639,-26.28698,0,76250,02:43:20,1
139.60880,39.32865,51.91771,-26.13260,0,76311,02:44:21,1
139.60880,39.32881,52.13835,-25.97777,0,76372,02:45:22,1
139.60870,39.32900,52.35099,-25.82761,0,76431,02:46:21,1
139.60870,39.32921,52.58102,-25.66417,0,76495,02:47:25,1
139.60870,39.32938,52.78526,-25.51820,0,76552,02:48:22,1
139.60870,39.32954,52.99962,-25.36412,0,76612,02:49:22,1
139.60870,39.32973,53.21330,-25.20959,0,76672,02:50:22,1
139.60860,39.32993,53.42270,-25.05727,0,76731,02:51:21,1
139.60860,39.33007,53.63512,-24.90191,0,76791,02:52:21,1
139.60860,39.33026,53.84687,-24.74610,0,76851,02:53:21,1
139.60860,39.33046,54.07203,-24.57944,0,76915,02:54:25,1
139.60860,39.33059,54.27197,-24.43064,0,76972,02:55:22,1
139.60850,39.33078,54.47822,-24.27625,0,77031,02:56:21,1
139.60860,39.33091,54.69102,-24.11611,0,77092,02:57:22,1
139.60850,39.33108,54.89952,-23.95830,0,77152,02:58:22,1
139.60840,39.33128,55.10738,-23.80005,0,77212,02:59:22,1
139.60870,39.33154,55.53549,-23.47152,0,77336,03:01:26,1
139.60870,39.33186,55.75866,-23.29862,0,77401,03:02:31,1
139.60860,39.33202,55.94006,-23.15742,0,77454,03:03:24,1
139.60860,39.33224,56.16880,-22.97840,0,77521,03:04:31,1
139.60860,39.33234,56.34584,-22.83916,0,77573,03:05:23,1
139.60850,39.33269,56.59686,-22.64047,0,77647,03:06:37,1
139.60850,39.33286,56.75589,-22.51397,0,77694,03:07:24,1
139.60860,39.33291,56.98212,-22.33327,0,77761,03:08:31,1
139.60850,39.33316,57.18052,-22.17378,0,77820,03:09:30,1
139.60850,39.33329,57.36172,-22.02748,0,77874,03:10:24,1
139.60840,39.33357,57.58578,-21.84554,0,77941,03:11:31,1
139.60840,39.33368,57.76262,-21.70131,0,77994,03:12:24,1
139.60840,39.33394,57.98549,-21.51852,0,78061,03:13:31,1
139.60830,39.33430,58.26714,-21.28602,0,78146,03:14:56,1
139.60830,39.33440,58.35310,-21.21474,0,78172,03:15:22,1
139.60830,39.33454,58.54780,-21.05280,0,78231,03:16:21,1
139.60820,39.33476,58.74514,-20.88780,0,78291,03:17:21,1
139.60820,39.33500,58.94201,-20.72237,0,78351,03:18:21,1
139.60820,39.33513,59.13838,-20.55666,0,78411,03:19:21,1
139.60820,39.33538,59.33416,-20.39054,0,78471,03:20:21,1
139.60810,39.33553,59.52612,-20.22697,0,78530,03:21:20,1
139.60800,39.33576,59.72401,-20.05748,0,78591,03:22:21,1
139.60800,39.33593,59.91823,-19.89040,0,78651,03:23:21,1
139.60800,39.33613,60.11191,-19.72297,0,78711,03:24:21,1
139.60810,39.33632,60.30516,-19.55515,0,78771,03:25:21,1
139.60810,39.33653,60.49780,-19.38706,0,78831,03:26:21,1
139.60800,39.33673,60.68986,-19.21872,0,78891,03:27:21,1
139.60790,39.33691,60.87823,-19.05288,0,78950,03:28:20,1
139.60790,39.33709,61.07255,-18.88104,0,79011,03:29:21,1
139.60790,39.33728,61.26635,-18.70886,0,79072,03:30:22,1
139.60790,39.33746,61.45331,-18.54203,0,79131,03:31:21,1
139.60790,39.33761,61.64296,-18.37207,0,79191,03:32:21,1
139.60780,39.33796,61.83199,-18.20179,0,79251,03:33:21,1
139.60770,39.33817,62.02057,-18.03126,0,79311,03:34:21,1
139.60780,39.33829,62.20885,-17.86034,0,79371,03:35:21,1
139.60780,39.33845,62.40907,-17.67776,0,79435,03:36:25,1
139.60780,39.33867,62.59938,-17.50338,0,79496,03:37:26,1
139.60780,39.33883,62.78301,-17.33446,0,79555,03:38:25,1
139.60770,39.33902,62.95680,-17.17392,0,79611,03:39:21,1
139.60770,39.33924,63.15501,-16.99006,0,79675,03:40:25,1
139.60770,39.33940,63.32802,-16.82892,0,79731,03:41:21,1
139.60770,39.33958,63.52527,-16.64447,0,79795,03:42:25,1
139.60780,39.33975,63.70980,-16.47118,0,79855,03:43:25,1
139.60780,39.33993,63.89381,-16.29767,0,79915,03:44:25,1
139.60780,39.34013,64.07737,-16.12388,0,79975,03:45:25,1
139.60770,39.34035,64.26042,-15.94988,0,80035,03:46:25,1
139.60780,39.34049,64.44319,-15.77550,0,80095,03:47:25,1
139.60780,39.34068,64.62546,-15.60089,0,80155,03:48:25,1
139.60780,39.34074,64.81035,-15.42316,0,80216,03:49:26,1
139.60790,39.34086,64.99487,-15.24505,0,80277,03:50:27,1
139.60800,39.34093,65.16389,-15.08132,0,80333,03:51:23,1
139.60790,39.34126,65.34137,-14.90860,0,80392,03:52:22,1
139.60790,39.34141,65.52157,-14.73270,0,80452,03:53:22,1
139.60790,39.34155,65.70436,-14.55361,0,80513,03:54:23,1
139.60800,39.34163,65.88383,-14.37716,0,80573,03:55:23,1
139.60800,39.34181,66.06280,-14.20047,0,80633,03:56:23,1
139.60790,39.34202,66.24130,-14.02360,0,80693,03:57:23,1
139.60790,39.34225,66.41948,-13.84639,0,80753,03:58:23,1
139.60780,39.34250,66.59719,-13.66901,0,80813,03:59:23,1
139.60820,39.34194,66.77505,-13.49134,0,80873,04:00:23,1
139.61020,39.34215,66.95054,-13.31494,0,80932,04:01:22,1
139.61010,39.34249,67.12709,-13.13678,0,80992,04:02:22,1
139.61010,39.34267,67.30337,-12.95838,0,81052,04:03:22,1
139.61020,39.34274,67.47938,-12.77970,0,81112,04:04:22,1
139.61010,39.34304,67.65483,-12.60085,0,81172,04:05:22,1
139.61010,39.34327,67.83001,-12.42171,0,81232,04:06:22,1
139.61010,39.34345,68.00775,-12.23937,0,81293,04:07:23,1
139.61010,39.34362,68.17931,-12.06278,0,81352,04:08:22,1
139.61000,39.34392,68.35334,-11.88300,0,81412,04:09:22,1
139.61000,39.34412,68.52711,-11.70295,0,81472,04:10:22,1
139.61000,39.34430,68.70055,-11.52268,0,81532,04:11:22,1
139.61000,39.34450,68.87652,-11.33916,0,81593,04:12:23,1
139.61000,39.34472,69.04638,-11.16144,0,81652,04:13:22,1
139.61000,39.34497,69.21879,-10.98047,0,81712,04:14:22,1
139.60990,39.34520,69.39081,-10.79935,0,81772,04:15:22,1
139.60990,39.34539,69.56258,-10.61796,0,81832,04:16:22,1
139.60990,39.34564,69.73401,-10.43633,0,81892,04:17:22,1
139.60990,39.34584,69.90514,-10.25449,0,81952,04:18:22,1
139.60990,39.34601,70.08449,-10.06335,0,82015,04:19:25,1
139.60990,39.34626,70.24645,-9.89016,0,82072,04:20:22,1
139.60990,39.34647,70.42515,-9.69855,0,82135,04:21:25,1
139.60990,39.34671,70.58653,-9.52496,0,82192,04:22:22,1
139.60990,39.34691,70.75612,-9.34204,0,82252,04:23:22,1
139.60980,39.34719,70.93380,-9.14979,0,82315,04:24:25,1
139.60990,39.34737,71.09723,-8.97248,0,82373,04:25:23,1
139.60980,39.34764,71.26305,-8.79202,0,82432,04:26:22,1
139.60980,39.34786,71.43147,-8.60824,0,82492,04:27:22,1
139.60980,39.34807,71.59962,-8.42424,0,82552,04:28:22,1
139.60980,39.34828,71.76749,-8.24003,0,82612,04:29:22,1
139.60980,39.34850,71.93508,-8.05560,0,82672,04:30:22,1
139.61010,39.34866,72.10261,-7.87074,0,82732,04:31:22,1
139.61020,39.34884,72.27808,-7.67657,0,82795,04:32:25,1
139.61060,39.34905,72.43679,-7.50043,0,82852,04:33:22,1
139.61060,39.34933,72.61163,-7.30583,0,82915,04:34:25,1
139.61060,39.34954,72.77789,-7.12029,0,82975,04:35:25,1
139.60880,39.34841,72.93457,-6.94554,0,83032,04:36:22,1
139.60520,39.34701,73.09814,-6.76270,0,83092,04:37:22,1
139.60970,39.34769,73.27485,-6.56366,0,83155,04:38:25,1
139.61490,39.34921,73.43514,-6.38225,0,83212,04:39:22,1
139.61980,39.35048,73.61153,-6.18222,0,83275,04:40:25,1
139.62460,39.35366,73.77093,-6.00016,0,83332,04:41:22,1
139.63070,39.35640,73.94748,-5.79828,0,83395,04:42:25,1
139.63390,39.35530,74.10582,-5.61811,0,83452,04:43:22,1
139.63720,39.35511,74.27213,-5.42796,0,83512,04:44:22,1
139.64320,39.35812,74.44788,-5.22520,0,83575,04:45:25,1
139.64740,39.35848,74.61426,-5.03360,0,83635,04:46:25,1
139.65250,39.35962,74.78095,-4.84078,0,83695,04:47:25,1
139.65770,39.36144,74.93928,-4.65681,0,83752,04:48:22,1
139.65900,39.36044,75.10597,-4.46357,0,83813,04:49:23,1
139.65890,39.36059,75.26603,-4.27702,0,83872,04:50:22,1
139.65890,39.36072,75.43678,-4.07730,0,83935,04:51:25,1
139.65880,39.36093,75.59914,-3.88667,0,83995,04:52:25,1
139.65860,39.36111,75.75313,-3.70518,0,84052,04:53:22,1
139.65870,39.36129,75.91795,-3.51016,0,84113,04:54:23,1
139.65850,39.36152,76.09855,-3.29543,0,84180,04:55:30,1
139.65850,39.36169,76.24674,-3.11836,0,84235,04:56:25,1
139.65840,39.36184,76.40279,-2.93096,0,84293,04:57:23,1
139.65810,39.35905,76.56943,-2.73050,0,84355,04:58:25,1
139.65870,39.35641,76.72303,-2.54445,0,84412,04:59:22,1
139.65910,39.35346,76.89243,-2.33758,0,84475,05:00:25,1
139.65820,39.35035,77.04204,-2.15325,0,84531,05:01:21,1
139.65650,39.34727,77.20169,-1.95430,0,84591,05:02:21,1
139.65220,39.34517,77.37550,-1.73410,0,84657,05:03:27,1
139.64560,39.34604,77.52887,-1.53543,0,84716,05:04:26,1
139.63880,39.34689,77.68731,-1.32543,0,84777,05:05:27,1
139.63210,39.34809,77.84033,-1.11614,0,84836,05:06:26,1
139.62710,39.34718,77.99435,-0.89692,0,84895,05:07:25,1
139.62110,39.34655,78.15292,-0.65639,0,84956,05:08:26,1
139.61520,39.34618,78.30874,-0.39545,1,85016,05:09:26,1
139.60840,39.34557,78.47183,-0.07260,1,85079,05:10:29,1
139.60150,39.34502,78.63736,0.13113,1,85143,05:11:33,1
139.59660,39.34470,78.77220,0.26509,1,85195,05:12:25,1
139.59050,39.34363,78.93799,0.43211,1,85259,05:13:29,1
139.58630,39.34145,79.08631,0.58348,1,85316,05:14:26,1
139.58580,39.33739,79.25271,0.75535,1,85379,05:15:29,1
139.58630,39.33408,79.40373,0.91338,1,85436,05:16:26,1
139.58210,39.33382,79.57283,1.09290,1,85501,05:17:31,1
139.57730,39.33486,79.71505,1.24565,1,85556,05:18:26,1
139.57740,39.33434,79.96049,1.51205,1,85649,05:19:59,1
139.57760,39.33364,80.01861,1.57561,1,85671,05:20:21,1
139.58130,39.33584,80.17914,1.75270,1,85731,05:21:21,1
139.58020,39.33578,80.33650,1.92732,1,85791,05:22:21,1
139.57930,39.33655,80.49391,2.10334,1,85851,05:23:21,1
139.58010,39.33676,80.65230,2.28153,1,85911,05:24:21,1
139.58140,39.33553,80.81086,2.46084,1,85971,05:25:21,1
139.58150,39.33668,80.96604,2.63753,1,86030,05:26:20,1
139.58120,39.33850,81.12618,2.82084,1,86091,05:27:21,1
139.58140,39.33917,81.28127,2.99905,1,86150,05:28:20,1
139.58190,39.33905,81.44169,3.18410,1,86211,05:29:21,1
139.58310,39.34014,81.59992,3.36745,1,86271,05:30:21,1
139.58440,39.33980,81.75806,3.55125,1,86331,05:31:21,1
139.58780,39.33808,81.91738,3.73695,1,86391,05:32:21,1
139.59390,39.33727,82.07838,3.92529,1,86451,05:33:21,1
139.60000,39.33698,82.23935,4.11419,1,86511,05:34:21,1
139.60010,39.33766,82.39657,4.29924,1,86571,05:35:21,1
139.60080,39.33593,82.55395,4.48486,1,86631,05:36:21,1
139.59910,39.33474,82.70719,4.66609,1,86690,05:37:20,1
139.60140,39.33565,82.86568,4.85407,1,86750,05:38:20,1
139.60100,39.33534,83.02495,5.04342,1,86811,05:39:21,1
139.60200,39.33529,83.17986,5.22852,1,86870,05:40:20,1
139.60060,39.33597,83.34115,5.42113,1,86932,05:41:22,1
139.59990,39.33722,83.49506,5.60523,1,86991,05:42:21,1
139.59920,39.33665,83.65139,5.79251,1,87051,05:43:21,1
139.59870,39.33816,83.80542,5.97726,1,87110,05:44:20,1
139.59820,39.33846,83.96716,6.17153,1,87172,05:45:22,1
139.59670,39.33924,84.12048,6.35588,1,87231,05:46:21,1
139.59680,39.33938,84.27472,6.54158,1,87290,05:47:20,1
139.59740,39.33903,84.43444,6.73411,1,87351,05:48:21,1
139.59740,39.33842,84.58852,6.92004,1,87410,05:49:20,1
139.59630,39.34229,84.74768,7.11204,1,87471,05:50:21,1
139.59650,39.34244,84.90460,7.30169,1,87531,05:51:21,1
139.59910,39.34171,85.06293,7.49325,1,87591,05:52:21,1
139.59800,39.34300,85.21921,7.68233,1,87651,05:53:21,1
139.59710,39.34515,85.37837,7.87493,1,87712,05:54:22,1
139.59620,39.34531,85.53468,8.06435,1,87772,05:55:22,1
139.59630,39.34535,85.68639,8.24830,1,87830,05:56:20,1
139.59840,39.34581,85.84466,8.44028,1,87890,05:57:20,1
139.59940,39.34597,86.00485,8.63470,1,87951,05:58:21,1
139.60050,39.34605,86.16252,8.82613,1,88011,05:59:21,1
139.60120,39.34618,86.31736,9.01419,1,88070,06:00:20,1
139.60120,39.34635,86.47704,9.20818,1,88131,06:01:21,1
139.60290,39.34662,86.63523,9.40040,1,88191,06:02:21,1
139.60300,39.34675,86.79769,9.59785,1,88253,06:03:23,1
139.60290,39.34690,86.95222,9.78568,1,88312,06:04:22,1
139.60290,39.34695,87.10422,9.97049,1,88370,06:05:20,1
139.60290,39.34712,87.26680,10.16813,1,88432,06:06:22,1
139.60300,39.34724,87.42424,10.35954,1,88492,06:07:22,1
139.60310,39.34732,87.58175,10.55103,1,88552,06:08:22,1
139.60320,39.34738,87.73670,10.73940,1,88611,06:09:21,1
139.60320,39.34751,87.89430,10.93095,1,88671,06:10:21,1
139.60320,39.34766,88.05724,11.12895,1,88733,06:11:23,1
139.60340,39.34783,88.21513,11.32078,1,88793,06:12:23,1
139.60340,39.34793,88.37297,11.51251,1,88853,06:13:23,1
139.60350,39.34806,88.53097,11.70437,1,88913,06:14:23,1
139.60350,39.34819,88.68637,11.89300,1,88972,06:15:22,1
139.60350,39.34830,88.84449,12.08488,1,89032,06:16:22,1
139.60360,39.34838,89.00277,12.27688,1,89092,06:17:22,1
139.60370,39.34856,89.16118,12.46892,1,89152,06:18:22,1
139.60370,39.34871,89.31962,12.66092,1,89212,06:19:22,1
139.60390,39.34878,89.48357,12.85951,1,89274,06:20:24,1
139.60410,39.34892,89.64238,13.05174,1,89334,06:21:24,1
139.60420,39.34901,89.79858,13.24071,1,89393,06:22:23,1
139.60440,39.34913,89.95762,13.43299,1,89453,06:23:23,1
139.60360,39.34938,90.10823,13.61492,1,89510,06:24:20,1
139.60490,39.34815,90.27320,13.81451,1,89572,06:25:22,1
139.60700,39.34550,90.42784,14.00194,1,89630,06:26:20,1
139.61130,39.34385,90.59488,14.20390,1,89692,06:27:22,1
139.61560,39.34311,90.75165,14.39305,1,89750,06:28:20,1
139.61560,39.34007,90.91055,14.58536,1,89810,06:29:20,1
139.61340,39.33877,91.06863,14.77598,1,89870,06:30:20,1
139.61170,39.34079,91.23606,14.97653,1,89933,06:31:23,1
139.61150,39.34132,91.38822,15.15905,1,89990,06:32:20,1
139.60990,39.34139,91.55287,15.35652,1,90052,06:33:22,1
139.60990,39.34150,91.71605,15.55203,1,90113,06:34:23,1
139.60990,39.34166,91.86871,15.73471,1,90170,06:35:20,1
139.60820,39.34175,92.02847,15.92570,1,90230,06:36:20,1
139.60660,39.34157,92.19107,16.11997,1,90291,06:37:21,1
139.60610,39.34171,92.34929,16.30867,1,90350,06:38:20,1
139.60600,39.34188,92.52410,16.51689,1,90415,06:39:25,1
139.60390,39.33982,92.67024,16.69162,1,90470,06:40:20,1
139.60280,39.34002,92.84483,16.89905,1,90535,06:41:25,1
139.60290,39.34011,93.00689,17.09138,1,90595,06:42:25,1
139.60290,39.34022,93.16639,17.28040,1,90654,06:43:24,1
139.60280,39.34030,93.32060,17.46293,1,90711,06:44:21,1
139.60270,39.34040,93.48857,17.66145,1,90773,06:45:23,1
139.60280,39.34044,93.64874,17.85050,1,90832,06:46:22,1
139.60280,39.34048,93.81450,18.04586,1,90893,06:47:23,1
139.60260,39.34060,93.97222,18.23142,1,90951,06:48:21,1
139.60280,39.34059,94.13856,18.42687,1,91012,06:49:22,1
139.60280,39.34068,94.31323,18.63174,1,91076,06:50:26,1
139.60290,39.34077,94.47457,18.82064,1,91135,06:51:25,1
139.60300,39.34082,94.63887,19.01272,1,91195,06:52:25,1
139.60310,39.34090,94.80617,19.20796,1,91256,06:53:26,1
139.60330,39.34091,94.97103,19.40004,1,91316,06:54:26,1
139.60310,39.34099,95.12766,19.58217,1,91373,06:55:23,1
139.60320,39.34096,95.29846,19.78050,1,91435,06:56:25,1
139.60340,39.34094,95.46410,19.97246,1,91495,06:57:25,1
139.60330,39.34109,95.62987,20.16413,1,91555,06:58:25,1
139.60350,39.34106,95.80436,20.36558,1,91618,06:59:28,1
139.60370,39.34102,95.96251,20.54782,1,91675,07:00:25,1
139.60370,39.34101,96.14025,20.75221,1,91739,07:01:29,1
139.60400,39.34103,96.30183,20.93761,1,91797,07:02:27,1
139.60380,39.34112,96.46895,21.12895,1,91857,07:03:27,1
139.60390,39.34118,96.63657,21.32046,1,91917,07:04:27,1
139.60420,39.34112,96.80738,21.51528,1,91978,07:05:28,1
139.60480,39.34103,96.97309,21.70388,1,92037,07:06:27,1
139.60490,39.34105,97.14724,21.90160,1,92099,07:07:29,1
139.60500,39.34112,97.30768,22.08330,1,92156,07:08:26,1
139.60520,39.34110,97.48537,22.28415,1,92219,07:09:29,1
139.60530,39.34113,97.65490,22.47528,1,92279,07:10:29,1
139.60520,39.33882,97.80666,22.64742,1,92333,07:11:23,1
139.60750,39.33576,97.97419,22.83735,1,92392,07:12:22,1
139.60790,39.33642,98.15368,23.03797,1,92455,07:13:25,1
139.60780,39.33661,98.32733,23.23183,1,92516,07:14:26,1
139.60740,39.33687,98.50116,23.42537,1,92577,07:15:27,1
139.60690,39.33712,98.67816,23.62193,1,92639,07:16:29,1
139.60720,39.33722,98.83883,23.79998,1,92695,07:17:25,1
139.60700,39.33734,99.02535,24.00613,1,92760,07:18:30,1
139.60720,39.33742,99.18377,24.18078,1,92815,07:19:25,1
139.60410,39.34065,99.35607,24.36817,1,92875,07:20:25,1
139.60330,39.34123,99.52916,24.55765,1,92935,07:21:25,1
139.60320,39.34139,99.71745,24.76347,1,93000,07:22:30,1
139.60330,39.34143,99.88304,24.94403,1,93057,07:23:27,1
139.60340,39.34145,100.05480,25.13083,1,93116,07:24:26,1
139.60350,39.34155,100.23284,25.32385,1,93177,07:25:27,1
139.60340,39.34177,100.50203,25.61455,1,93269,07:26:59,1
139.60340,39.34177,100.56654,25.68406,1,93291,07:27:21,1
139.60350,39.34185,100.74582,25.87677,1,93352,07:28:22,1
139.60340,39.34217,100.91963,26.06286,1,93411,07:29:21,1
139.60350,39.34199,101.09671,26.25225,1,93471,07:30:21,1
139.60350,39.34207,101.27429,26.44140,1,93531,07:31:21,1
139.60370,39.34150,101.45512,26.63386,1,93592,07:32:22,1
139.60320,39.34146,101.63021,26.81927,1,93651,07:33:21,1
139.60310,39.34220,101.80643,27.00472,1,93710,07:34:20,1
139.60300,39.34227,101.98875,27.19647,1,93771,07:35:21,1
139.60280,39.34318,102.16891,27.38470,1,93831,07:36:21,1
139.60280,39.34319,102.34623,27.57000,1,93890,07:37:20,1
139.60280,39.34286,102.52686,27.75839,1,93950,07:38:20,1
139.60280,39.34220,102.70781,27.94672,1,94010,07:39:20,1
139.60270,39.34245,102.88965,28.13465,1,94070,07:40:20,1
139.60270,39.34250,103.07501,28.32570,1,94131,07:41:21,1
139.60270,39.34305,103.25505,28.51023,1,94190,07:42:20,1
139.59960,39.34349,103.43939,28.69857,1,94251,07:43:21,1
139.59280,39.34287,103.61483,28.87799,1,94310,07:44:20,1
139.58720,39.34093,103.79708,29.06474,1,94371,07:45:21,1
139.58490,39.33794,103.97554,29.24784,1,94430,07:46:20,1
139.58430,39.33720,104.16007,29.43467,1,94490,07:47:20,1
139.58430,39.33726,104.34603,29.62160,1,94550,07:48:20,1
139.58530,39.33642,104.53278,29.80934,1,94610,07:49:20,1
139.58760,39.33622,104.72142,29.99775,1,94670,07:50:20,1
139.58750,39.33624,104.90897,30.18415,1,94730,07:51:20,1
139.58750,39.33627,105.10659,30.37977,1,94793,07:52:23,1
139.58560,39.33561,105.28412,30.55537,1,94850,07:53:20,1
139.58560,39.33561,105.47346,30.74135,1,94910,07:54:20,1
139.58560,39.33572,105.67614,30.93953,1,94974,07:55:24,1
139.58560,39.33590,105.85409,31.11274,1,95030,07:56:20,1
139.58560,39.33595,106.04526,31.29820,1,95090,07:57:20,1
139.58560,39.33594,106.23702,31.48350,1,95150,07:58:20,1
139.58560,39.33601,106.42944,31.66860,1,95210,07:59:20,1
139.58560,39.33649,106.62273,31.85340,1,95270,08:00:20,1
139.58570,39.33631,106.81958,32.04135,1,95331,08:01:21,1
139.58560,39.33623,107.01376,32.22586,1,95391,08:02:21,1
139.58570,39.33632,107.20884,32.41027,1,95451,08:03:21,1
139.58570,39.33642,107.40125,32.59135,1,95510,08:04:20,1
139.58570,39.33647,107.59754,32.77531,1,95570,08:05:20,1
139.58570,39.33648,107.79778,32.96215,1,95631,08:06:21,1
139.58580,39.33658,107.99225,33.14271,1,95690,08:07:20,1
139.58580,39.33666,108.19392,33.32911,1,95751,08:08:21,1
139.58580,39.33671,108.38964,33.50921,1,95810,08:09:20,1
139.58590,39.33677,108.61281,33.71354,1,95877,08:10:27,1
139.58590,39.33669,108.79318,33.87802,1,95931,08:11:21,1
139.58600,39.33688,109.00461,34.06967,1,95994,08:12:24,1
139.58610,39.33689,109.19650,34.24292,1,96051,08:13:21,1
139.58610,39.33692,109.39575,34.42195,1,96110,08:14:20,1
139.58610,39.33698,109.60593,34.60984,1,96172,08:15:22,1
139.58610,39.33707,109.80329,34.78537,1,96230,08:16:20,1
139.58610,39.33709,110.01500,34.97280,1,96292,08:17:22,1
139.58610,39.33714,110.22068,35.15392,1,96352,08:18:22,1
139.58620,39.33719,110.42377,35.33187,1,96411,08:19:21,1
139.58620,39.33726,110.63447,35.51552,1,96472,08:20:22,1
139.58630,39.33733,110.83913,35.69298,1,96531,08:21:21,1
139.58630,39.33737,111.04795,35.87313,1,96591,08:22:21,1
139.58640,39.33747,111.25770,36.05309,1,96651,08:23:21,1
139.58650,39.33749,111.47876,36.24179,1,96714,08:24:24,1
139.58660,39.33760,111.67962,36.41224,1,96771,08:25:21,1
139.58660,39.33766,111.88820,36.58838,1,96830,08:26:20,1
139.58670,39.33774,112.10480,36.77027,1,96891,08:27:21,1
139.58670,39.33780,112.31505,36.94587,1,96950,08:28:20,1
139.58670,39.33783,112.54045,37.13310,1,97013,08:29:23,1
139.58670,39.33793,112.75966,37.31407,1,97074,08:30:24,1
139.58680,39.33798,112.98706,37.50075,1,97137,08:31:27,1
139.58680,39.33808,113.18272,37.66043,1,97191,08:32:21,1
139.58690,39.33815,113.41562,37.84947,1,97255,08:33:25,1
