139.00770,39.52626,240.16649,31.43823,1,134752,14:47:47,1
139.01580,39.52459,240.39860,31.26026,1,134814,14:48:49,1
139.01640,39.52168,240.61322,31.09594,1,134873,14:49:48,1
139.01680,39.51447,240.83274,30.93066,1,134933,14:50:48,1
139.01750,39.50629,241.04867,30.76808,1,134992,14:51:47,1
139.01930,39.50412,241.26521,30.59864,1,135052,14:52:47,1
139.02090,39.49767,241.47948,30.43386,1,135111,14:53:46,1
139.02150,39.49065,241.69950,30.26397,1,135172,14:54:47,1
139.02100,39.48373,241.91423,30.09724,1,135232,14:55:47,1
139.02040,39.47717,242.12442,29.93287,1,135291,14:56:46,1
139.01830,39.47115,242.34634,29.75751,1,135354,14:57:49,1
139.01610,39.46554,242.54627,29.59879,1,135411,14:58:46,1
139.01640,39.45816,242.75893,29.43025,1,135471,14:59:46,1
139.01710,39.45104,242.97451,29.25808,1,135532,15:00:47,1
139.01620,39.44510,243.18053,29.09185,1,135591,15:01:46,1
139.01430,39.43896,243.38856,28.92319,1,135651,15:02:46,1
139.01350,39.43248,243.60039,28.75069,1,135712,15:03:47,1
139.01470,39.42507,243.80675,28.58265,1,135771,15:04:46,1
139.01400,39.41873,244.01375,28.41221,1,135831,15:05:46,1
139.01500,39.41302,244.22452,28.23708,1,135892,15:06:47,1
139.01350,39.40700,244.42931,28.06639,1,135952,15:07:47,1
139.01490,39.40014,244.63281,27.89662,1,136011,15:08:46,1
139.01600,39.39377,244.84187,27.72068,1,136072,15:09:47,1
139.01520,39.38717,245.04546,27.54876,1,136132,15:10:47,1
139.01450,39.38138,245.24808,27.37611,1,136192,15:11:47,1
139.01470,39.38136,245.45139,27.19719,1,136253,15:12:48,1
139.01320,39.37785,245.65100,27.02354,1,136313,15:13:48,1
139.01140,39.37216,245.84744,26.85366,1,136372,15:14:47,1
139.00960,39.36655,246.04323,26.68344,1,136431,15:15:46,1
139.00800,39.36089,246.24515,26.50692,1,136492,15:16:47,1
139.00600,39.35504,246.44620,26.33044,1,136553,15:17:48,1
139.00720,39.34975,246.63907,26.16006,1,136611,15:18:46,1
139.00810,39.34410,246.84104,25.98086,1,136672,15:19:47,1
139.00760,39.33685,247.05171,25.79406,1,136736,15:20:51,1
139.00630,39.33103,247.23457,25.63075,1,136792,15:21:47,1
139.00510,39.32500,247.42996,25.45528,1,136852,15:22:47,1
139.00500,39.32382,247.63956,25.26198,1,136917,15:23:52,1
139.00680,39.32342,247.81758,25.09662,1,136972,15:24:47,1
139.00730,39.32250,248.01031,24.91722,1,137032,15:25:47,1
139.01120,39.32329,248.22029,24.71952,1,137097,15:26:52,1
139.00990,39.31833,248.39632,24.55739,1,137152,15:27:47,1
139.00780,39.31504,248.58956,24.37698,1,137213,15:28:48,1
139.00530,39.31039,248.77934,24.20011,1,137273,15:29:48,1
139.00360,39.30434,248.96976,24.02291,1,137333,15:30:48,1
139.00090,39.29870,249.15556,23.84905,1,137392,15:31:47,1
138.99770,39.29292,249.34364,23.67233,1,137452,15:32:47,1
139.00040,39.28712,249.55123,23.47598,1,137517,15:33:52,1
139.00230,39.28130,249.72646,23.31020,1,137572,15:34:47,1
139.00440,39.27625,249.92279,23.12258,1,137634,15:35:49,1
139.00230,39.27064,250.10945,22.94400,1,137694,15:36:49,1
139.00310,39.26396,250.29508,22.76648,1,137753,15:37:48,1
139.00330,39.25809,250.47942,22.58889,1,137812,15:38:47,1
139.00620,39.25240,250.67440,22.39990,1,137874,15:39:49,1
139.00530,39.24988,250.86786,22.20934,1,137937,15:40:52,1
139.00350,39.25066,251.03442,22.04256,1,137992,15:41:47,1
139.00480,39.25084,251.21529,21.86132,1,138051,15:42:46,1
139.00350,39.24870,251.40683,21.67031,1,138114,15:43:49,1
139.00630,39.24806,251.58816,21.48784,1,138173,15:44:48,1
139.00790,39.24891,251.78273,21.29028,1,138237,15:45:52,1
139.01550,39.25084,251.96868,21.10004,1,138297,15:46:52,1
139.02420,39.25100,252.14659,20.91856,1,138354,15:47:49,1
139.03210,39.24925,252.32417,20.73809,1,138411,15:48:46,1
139.03940,39.24701,252.52202,20.53647,1,138475,15:49:50,1
139.04000,39.24711,252.70475,20.34812,1,138536,15:50:51,1
139.04170,39.24611,252.87630,20.17144,1,138593,15:51:48,1
139.04060,39.24113,253.05575,19.98856,1,138653,15:52:48,1
139.03930,39.23505,253.23499,19.80596,1,138713,15:53:48,1
139.04460,39.23136,253.41471,19.62068,1,138772,15:54:47,1
139.05280,39.22904,253.59854,19.42958,1,138832,15:55:47,1
139.06220,39.22994,253.78464,19.23341,1,138893,15:56:48,1
139.06540,39.22478,253.96500,19.04645,1,138953,15:57:48,1
139.06700,39.21845,254.14125,18.86391,1,139012,15:58:47,1
139.07450,39.21639,254.32276,18.67254,1,139072,15:59:47,1
139.08460,39.21835,254.51313,18.46865,1,139135,16:00:50,1
139.09390,39.21880,254.69135,18.27805,1,139194,16:01:49,1
139.10220,39.22044,254.86521,18.09085,1,139252,16:02:47,1
139.10970,39.21999,255.04750,17.89530,1,139313,16:03:48,1
139.11770,39.21733,255.22752,17.70290,1,139373,16:04:48,1
139.12650,39.21536,255.40749,17.50957,1,139433,16:05:48,1
139.13610,39.21590,255.58687,17.31486,1,139493,16:06:48,1
139.14060,39.20976,255.76146,17.12859,1,139552,16:07:47,1
139.15050,39.20762,255.94395,16.93088,1,139613,16:08:48,1
139.15640,39.20468,256.11780,16.74247,1,139672,16:09:47,1
139.16450,39.20233,256.29834,16.54586,1,139733,16:10:48,1
139.16900,39.19644,256.47419,16.35576,1,139793,16:11:48,1
139.16940,39.19325,256.65179,16.16168,1,139855,16:12:50,1
139.17400,39.19066,256.82889,15.96731,1,139916,16:13:51,1
139.17020,39.18619,256.99476,15.78582,1,139975,16:14:50,1
139.16750,39.18071,257.15850,15.60674,1,140033,16:15:48,1
139.16760,39.17624,257.33202,15.41576,1,140094,16:16:49,1
139.17090,39.17109,257.50191,15.22868,1,140153,16:17:48,1
139.17270,39.16456,257.67363,15.03973,1,140213,16:18:48,1
139.17840,39.16016,257.84988,14.84409,1,140274,16:19:49,1
139.18310,39.15489,258.01974,14.65557,1,140333,16:20:48,1
139.18960,39.15104,258.19572,14.45895,1,140394,16:21:49,1
139.19600,39.14632,258.36594,14.26878,1,140453,16:22:48,1
139.19820,39.13920,258.53640,14.07897,1,140513,16:23:48,1
139.19900,39.13252,258.70827,13.88685,1,140574,16:24:49,1
139.19960,39.12846,258.87628,13.69740,1,140634,16:25:49,1
139.20020,39.12801,259.04592,13.50400,1,140695,16:26:50,1
139.20310,39.12848,259.21107,13.31493,1,140754,16:27:49,1
139.20000,39.12615,259.37539,13.12768,1,140814,16:28:49,1
139.20320,39.12641,259.54304,12.93510,1,140874,16:29:49,1
139.20440,39.12874,259.71140,12.74042,1,140935,16:30:50,1
139.20540,39.13138,259.87383,12.55212,1,140994,16:31:49,1
139.20510,39.13184,260.03839,12.36196,1,141054,16:32:49,1
139.20730,39.13199,260.22911,12.14133,1,141123,16:33:58,1
139.20840,39.13183,260.36958,11.97865,1,141174,16:34:49,1
139.21020,39.13212,260.53487,11.78675,1,141234,16:35:49,1
139.21110,39.13235,260.71027,11.58277,1,141298,16:36:53,1
139.21220,39.13254,260.86374,11.40402,1,141354,16:37:49,1
139.21400,39.13236,261.02573,11.21521,1,141413,16:38:48,1
139.21530,39.13231,261.20076,11.01082,1,141477,16:39:52,1
139.21760,39.13192,261.35724,10.82793,1,141534,16:40:49,1
139.21940,39.13299,261.52922,10.62609,1,141597,16:41:52,1
139.21990,39.13309,261.70031,10.42536,1,141660,16:42:55,1
139.22170,39.13308,261.84770,10.25224,1,141714,16:43:49,1
139.22220,39.13369,262.01830,10.05137,1,141777,16:44:52,1
139.22440,39.13434,262.18710,9.85237,1,141839,16:45:54,1
139.22640,39.13452,262.34486,9.66629,1,141897,16:46:52,1
139.23030,39.13168,262.50417,9.47915,1,141955,16:47:50,1
139.23050,39.13070,262.83809,9.08455,1,142079,16:49:54,1
139.23040,39.13041,262.99387,8.90011,1,142137,16:50:52,1
139.22970,39.12859,263.14934,8.71631,1,142195,16:51:50,1
139.22590,39.12502,263.31094,8.52553,1,142256,16:52:51,1
139.22770,39.12573,263.46465,8.34272,1,142313,16:53:48,1
139.23160,39.12722,263.63015,8.14554,1,142374,16:54:49,1
139.23140,39.12608,263.79591,7.94863,1,142436,16:55:51,1
139.23190,39.12397,263.94873,7.76721,1,142493,16:56:48,1
139.23490,39.12477,264.11064,7.57409,1,142553,16:57:48,1
139.23830,39.12481,264.27276,7.38080,1,142613,16:58:48,1
139.23950,39.12088,264.44181,7.18010,1,142676,16:59:51,1
139.21280,39.06138,270.97320,-0.62194,0,145162,17:41:17,1
139.20790,39.05468,271.21110,-0.99674,0,145254,17:42:49,1
139.20810,39.05138,271.38153,-1.24539,0,145319,17:43:54,1
139.20500,39.03939,271.69644,-1.68278,0,145440,17:45:55,1
139.20240,39.02783,271.99068,-2.07664,0,145553,17:47:48,1
139.20250,38.96295,273.57802,-4.11410,0,146159,17:57:54,1
139.20210,38.95626,273.71927,-4.29238,0,146213,17:58:48,1
139.20270,38.95159,273.87449,-4.48753,0,146272,17:59:47,1
139.20460,38.94457,274.03566,-4.69018,0,146333,18:00:48,1
139.20450,38.93805,274.19301,-4.88769,0,146393,18:01:48,1
139.20320,38.93317,274.35244,-5.08720,0,146454,18:02:49,1
139.20290,38.92567,274.50706,-5.28095,0,146513,18:03:48,1
139.20330,38.91976,274.66759,-5.48150,0,146574,18:04:49,1
139.20290,38.91336,274.82236,-5.67477,0,146633,18:05:48,1
139.20200,38.90687,274.97951,-5.87078,0,146693,18:06:48,1
139.20120,38.90025,275.14470,-6.07654,0,146756,18:07:51,1
139.20360,38.89464,275.29890,-6.26827,0,146814,18:08:49,1
139.20320,38.88858,275.45135,-6.45773,0,146872,18:09:47,1
139.20740,38.88515,275.61240,-6.65695,0,146932,18:10:47,1
139.20800,38.87797,275.76817,-6.85036,0,146991,18:11:46,1
139.21030,38.87383,275.93078,-7.05120,0,147052,18:12:47,1
139.21210,38.86832,276.08771,-7.24518,0,147111,18:13:46,1
139.21380,38.86271,276.25262,-7.44876,0,147173,18:14:48,1
139.21820,38.85793,276.41683,-7.65100,0,147234,18:15:49,1
139.22100,38.85361,276.56957,-7.83886,0,147291,18:16:46,1
139.22200,38.84839,276.72912,-8.03508,0,147351,18:17:46,1
139.22490,38.84300,276.89265,-8.23596,0,147412,18:18:47,1
139.22710,38.83766,277.05587,-8.43621,0,147473,18:19:48,1
139.23110,38.83264,277.22310,-8.64097,0,147535,18:20:50,1
139.23240,38.82682,277.38327,-8.83717,0,147595,18:21:50,1
139.23370,38.82140,277.53830,-9.02676,0,147653,18:22:48,1
139.23800,38.81735,277.69560,-9.21843,0,147711,18:23:46,1
139.23690,38.81068,277.85450,-9.41266,0,147771,18:24:46,1
139.23670,38.80356,278.02477,-9.62053,0,147835,18:25:50,1
139.23890,38.79884,278.17836,-9.80720,0,147892,18:26:47,1
139.24400,38.79500,278.34219,-10.00562,0,147952,18:27:47,1
139.25050,38.79091,278.51513,-10.21475,0,148015,18:28:50,1
139.25380,38.78641,278.67804,-10.41170,0,148075,18:29:50,1
139.25240,38.78024,278.83777,-10.60519,0,148135,18:30:50,1
139.25060,38.77451,278.98668,-10.78533,0,148191,18:31:46,1
139.25060,38.76774,279.16105,-10.99597,0,148256,18:32:51,1
139.25040,38.76212,279.31134,-11.17720,0,148312,18:33:47,1
139.25000,38.75575,279.46964,-11.36799,0,148371,18:34:46,1
139.25350,38.74984,279.64432,-11.57773,0,148435,18:35:50,1
139.25420,38.74410,279.80111,-11.76590,0,148493,18:36:48,1
139.25410,38.73760,279.96829,-11.96637,0,148555,18:37:50,1
139.25270,38.73234,280.12147,-12.14947,0,148612,18:38:47,1
139.25370,38.72652,280.28173,-12.34088,0,148671,18:39:46,1
139.25350,38.72012,280.44947,-12.54102,0,148733,18:40:48,1
139.25270,38.71446,280.60900,-12.73085,0,148792,18:41:47,1
139.25210,38.70932,280.77171,-12.92386,0,148852,18:42:47,1
139.25220,38.70530,280.93537,-13.11712,0,148912,18:43:47,1
139.25110,38.70016,281.10095,-13.31277,0,148973,18:44:48,1
139.25140,38.69521,281.25948,-13.49977,0,149031,18:45:46,1
139.24980,38.68910,281.42496,-13.69506,0,149092,18:46:47,1
139.24870,38.68381,281.58845,-13.88727,0,149152,18:47:47,1
139.24740,38.67751,281.76285,-14.09224,0,149216,18:48:51,1
139.24550,38.67237,281.92357,-14.28043,0,149275,18:49:50,1
139.24360,38.66661,282.09546,-14.48143,0,149338,18:50:53,1
139.24120,38.66134,282.25909,-14.67227,0,149398,18:51:53,1
139.24060,38.65570,282.41573,-14.85490,0,149455,18:52:50,1
139.24070,38.65514,282.57997,-15.04324,0,149514,18:53:49,1
139.24160,38.65513,282.75357,-15.24151,0,149576,18:54:51,1
139.24130,38.65484,282.92102,-15.43241,0,149636,18:55:51,1
139.24080,38.65431,283.08857,-15.62308,0,149696,18:56:51,1
139.24040,38.65394,283.25655,-15.81366,0,149756,18:57:51,1
139.24010,38.65356,283.42772,-16.00736,0,149817,18:58:52,1
139.24240,38.65419,283.58436,-16.18361,0,149872,18:59:47,1
139.23940,38.65241,283.92356,-16.56558,0,149993,19:01:48,1
139.23680,38.64942,284.08238,-16.74494,0,150050,19:02:45,1
139.23630,38.64404,284.25072,-16.93587,0,150110,19:03:45,1
139.23510,38.63875,284.42177,-17.12929,0,150171,19:04:46,1
139.23460,38.63304,284.59064,-17.32006,0,150231,19:05:46,1
139.23240,38.62829,284.75895,-17.50918,0,150291,19:06:46,1
139.23010,38.62336,284.92460,-17.69500,0,150350,19:07:45,1
139.23040,38.61687,285.09474,-17.88622,0,150410,19:08:45,1
139.22850,38.61138,285.26687,-18.07855,0,150471,19:09:46,1
139.22930,38.60504,285.43519,-18.26671,0,150530,19:10:45,1
139.22940,38.59845,285.60615,-18.45744,0,150590,19:11:45,1
139.22970,38.59360,285.78105,-18.65087,0,150651,19:12:46,1
139.22830,38.58906,285.95233,-18.83965,0,150711,19:13:46,1
139.22790,38.58816,286.12588,-19.02803,0,150771,19:14:46,1
139.22790,38.58828,286.29753,-19.21313,0,150830,19:15:45,1
139.22830,38.58782,286.47549,-19.40479,0,150891,19:16:46,1
139.22830,38.58781,286.65082,-19.59272,0,150951,19:17:46,1
139.22840,38.58771,286.82659,-19.78057,0,151011,19:18:46,1
139.22860,38.58754,287.00283,-19.96834,0,151071,19:19:46,1
139.22870,38.58752,287.18536,-20.16206,0,151133,19:20:48,1
139.22890,38.58735,287.35655,-20.34323,0,151191,19:21:46,1
139.22910,38.58745,287.53120,-20.52727,0,151250,19:22:45,1
139.22910,38.58713,287.71191,-20.71733,0,151311,19:23:46,1
139.22920,38.58701,287.89025,-20.90410,0,151371,19:24:46,1
139.22940,38.58686,288.06909,-21.09076,0,151431,19:25:46,1
139.22950,38.58669,288.24830,-21.27717,0,151491,19:26:46,1
139.22970,38.58648,288.42803,-21.46347,0,151551,19:27:46,1
139.22970,38.58645,288.61114,-21.65247,0,151612,19:28:47,1
139.22980,38.58630,288.78873,-21.83519,0,151671,19:29:46,1
139.23000,38.58613,288.96987,-22.02088,0,151731,19:30:46,1
139.23000,38.58607,289.15138,-22.20619,0,151791,19:31:46,1
139.23020,38.58623,289.33360,-22.39137,0,151851,19:32:46,1
139.23030,38.58609,289.51307,-22.57329,0,151910,19:33:45,1
139.23040,38.58585,289.69603,-22.75811,0,151970,19:34:45,1
139.23050,38.58577,289.87954,-22.94267,0,152030,19:35:45,1
139.23060,38.58542,290.07574,-23.13939,0,152094,19:36:49,1
139.23070,38.58557,290.24808,-23.31116,0,152150,19:37:45,1
139.23080,38.58527,290.43303,-23.49515,0,152210,19:38:45,1
139.23080,38.58520,290.61851,-23.67876,0,152270,19:39:45,1
139.23100,38.58490,290.81078,-23.86848,0,152332,19:40:47,1
139.23140,38.58479,290.99139,-24.04584,0,152390,19:41:45,1
139.23130,38.58501,291.17851,-24.22860,0,152450,19:42:45,1
139.23150,38.58502,291.36631,-24.41141,0,152510,19:43:45,1
139.23150,38.58462,291.55432,-24.59400,0,152570,19:44:45,1
139.23140,38.58423,291.74281,-24.77627,0,152630,19:45:45,1
139.23190,38.58363,291.93222,-24.95882,0,152690,19:46:45,1
139.23160,38.58403,292.12201,-25.14018,0,152750,19:47:45,1
139.23070,38.58063,292.31343,-25.32532,0,152811,19:48:46,1
139.22970,38.57416,292.49761,-25.50529,0,152870,19:49:45,1
139.22790,38.56763,292.68806,-25.69054,0,152931,19:50:46,1
139.22610,38.56397,292.88034,-25.87445,0,152992,19:51:47,1
139.22380,38.56392,293.07123,-26.05334,0,153052,19:52:47,1
139.22270,38.56238,293.25650,-26.22742,0,153110,19:53:45,1
139.22310,38.56251,293.46043,-26.41668,0,153173,19:54:48,1
139.22330,38.56241,293.65178,-26.59361,0,153232,19:55:47,1
139.22330,38.56227,293.84030,-26.76717,0,153290,19:56:45,1
139.22360,38.56237,294.03627,-26.94657,0,153350,19:57:45,1
139.22360,38.56212,294.23902,-27.13158,0,153412,19:58:47,1
139.22370,38.56199,294.44258,-27.31632,0,153474,19:59:49,1
139.22380,38.56187,294.63362,-27.48887,0,153532,20:00:47,1
139.22380,38.56178,294.83182,-27.66701,0,153592,20:01:47,1
139.22400,38.56164,295.03412,-27.84799,0,153653,20:02:48,1
139.22410,38.56146,295.23367,-28.02567,0,153713,20:03:48,1
139.22420,38.56141,295.43728,-28.20595,0,153774,20:04:49,1
139.22430,38.56128,295.63484,-28.38006,0,153833,20:05:48,1
139.22430,38.56113,295.83295,-28.55383,0,153892,20:06:47,1
139.22440,38.56107,296.03522,-28.73027,0,153952,20:07:47,1
139.22440,38.56086,296.24141,-28.90934,0,154013,20:08:48,1
139.22300,38.55915,296.44301,-29.08485,0,154073,20:09:48,1
139.22300,38.55906,296.64385,-29.25740,0,154132,20:10:47,1
139.22320,38.55891,296.85918,-29.44148,0,154195,20:11:50,1
139.22330,38.55878,297.05806,-29.61057,0,154253,20:12:48,1
139.22340,38.55868,297.25761,-29.77936,0,154311,20:13:46,1
139.22350,38.55857,297.47167,-29.95944,0,154373,20:14:48,1
139.22350,38.55848,297.68643,-30.13910,0,154435,20:15:50,1
139.22370,38.55831,297.88468,-30.30414,0,154492,20:16:47,1
139.22310,38.55639,298.09251,-30.47780,0,154552,20:17:47,1
139.22330,38.55628,298.30269,-30.65083,0,154612,20:18:47,1
139.22340,38.55615,298.52408,-30.83208,0,154675,20:19:50,1
139.22350,38.55593,298.72860,-30.99866,0,154733,20:20:48,1
139.22320,38.55571,298.94058,-31.17037,0,154793,20:21:48,1
139.22320,38.55558,299.16788,-31.35330,0,154857,20:22:52,1
139.22340,38.55554,299.38198,-31.52453,0,154917,20:23:52,1
139.22340,38.55398,299.59589,-31.69602,0,154977,20:24:52,1
139.22340,38.55382,299.81493,-31.86929,0,155038,20:25:53,1
139.22350,38.55374,300.02048,-32.03089,0,155095,20:26:50,1
139.22340,38.55357,300.25191,-32.21184,0,155159,20:27:54,1
139.22370,38.55352,300.45556,-32.37003,0,155215,20:28:50,1
139.22370,38.55338,300.67421,-32.53899,0,155275,20:29:50,1
139.22380,38.55327,300.88647,-32.70200,0,155333,20:30:48,1
139.22400,38.55316,301.10327,-32.86752,0,155392,20:31:47,1
139.22250,38.55024,301.32150,-33.03578,0,155452,20:32:47,1
139.22840,38.54355,301.55987,-33.22173,0,155516,20:33:51,1
139.23100,38.53648,301.77744,-33.39136,0,155575,20:34:50,1
139.23120,38.53004,301.97908,-33.54761,0,155630,20:35:45,1
139.23450,38.52308,302.20642,-33.72250,0,155691,20:36:46,1
139.23650,38.51664,302.43001,-33.89311,0,155751,20:37:46,1
