141.25400,42.22597,295.93103,-9.38055,0,146336,19:17:37,1
141.25430,42.22603,296.12773,-9.56203,0,146401,19:18:42,1
141.25430,42.22594,296.30639,-9.72635,0,146460,19:19:41,1
141.25440,42.22594,296.47636,-9.88210,0,146516,19:20:37,1
141.25420,42.22585,296.66768,-10.05686,0,146579,19:21:40,1
141.25460,42.22596,296.85070,-10.22330,0,146639,19:22:40,1
141.25470,42.22607,297.02469,-10.38098,0,146696,19:23:37,1
141.25510,42.22620,297.21758,-10.55513,0,146759,19:24:40,1
141.25510,42.22617,297.40133,-10.72052,0,146819,19:25:40,1
141.25500,42.22609,297.58536,-10.88558,0,146879,19:26:40,1
141.25530,42.22626,297.77009,-11.05049,0,146939,19:27:40,1
141.25530,42.22623,297.94258,-11.20405,0,146995,19:28:36,1
141.25540,42.22631,298.14020,-11.37925,0,147059,19:29:40,1
141.25560,42.22641,298.31665,-11.53506,0,147116,19:30:37,1
141.25560,42.22648,298.51188,-11.70683,0,147179,19:31:40,1
141.25590,42.22659,298.69532,-11.86757,0,147238,19:32:39,1
141.25580,42.22651,298.89437,-12.04143,0,147302,19:33:43,1
141.25620,42.22665,299.07241,-12.19619,0,147359,19:34:40,1
141.25610,42.22654,299.24725,-12.34778,0,147415,19:35:36,1
141.25640,42.22658,299.45723,-12.52897,0,147482,19:36:43,1
141.25650,42.22659,299.62670,-12.67465,0,147536,19:37:37,1
141.25670,42.22659,299.82173,-12.84167,0,147598,19:38:39,1
141.25670,42.22658,300.00127,-12.99480,0,147655,19:39:36,1
141.25700,42.22666,300.19404,-13.15852,0,147716,19:40:37,1
141.25720,42.22659,300.38079,-13.31657,0,147775,19:41:36,1
141.25740,42.22670,300.58384,-13.48757,0,147839,19:42:40,1
141.25760,42.22669,300.77460,-13.64761,0,147899,19:43:40,1
141.25770,42.22670,300.96569,-13.80725,0,147959,19:44:40,1
141.25790,42.22678,301.14451,-13.95599,0,148015,19:45:36,1
141.25810,42.22675,301.33968,-14.11774,0,148076,19:46:37,1
141.25830,42.22677,301.52887,-14.27384,0,148135,19:47:36,1
141.25830,42.22680,301.72153,-14.43212,0,148195,19:48:36,1
141.25850,42.22680,301.93087,-14.60336,0,148260,19:49:41,1
141.25870,42.22680,302.10842,-14.74796,0,148315,19:50:36,1
141.25880,42.22687,302.30245,-14.90528,0,148375,19:51:36,1
141.25900,42.22686,302.51967,-15.08064,0,148442,19:52:43,1
141.25910,42.22695,302.69187,-15.21898,0,148495,19:53:36,1
141.25940,42.22698,302.88735,-15.37541,0,148555,19:54:36,1
141.25940,42.22694,303.08302,-15.53134,0,148615,19:55:36,1
141.25960,42.22697,303.28258,-15.68960,0,148676,19:56:37,1
141.25970,42.22695,303.49892,-15.86038,0,148742,19:57:43,1
141.25980,42.22685,303.67632,-15.99985,0,148796,19:58:37,1
141.26000,42.22693,303.86739,-16.14928,0,148854,19:59:35,1
141.26020,42.22691,304.06546,-16.30355,0,148914,20:00:35,1
141.26040,42.22685,304.29047,-16.47797,0,148982,20:01:43,1
141.26060,42.22682,304.47957,-16.62382,0,149039,20:02:40,1
141.26070,42.22685,304.66237,-16.76414,0,149094,20:03:35,1
141.26090,42.22680,304.87896,-16.92968,0,149159,20:04:40,1
141.26120,42.22680,305.06278,-17.06946,0,149214,20:05:35,1
141.26120,42.22681,305.26349,-17.22139,0,149274,20:06:35,1
141.26140,42.22686,305.46486,-17.37303,0,149334,20:07:35,1
141.26150,42.22686,305.66661,-17.52427,0,149394,20:08:35,1
141.26180,42.22691,305.86901,-17.67521,0,149454,20:09:35,1
141.26190,42.22687,306.07172,-17.82569,0,149514,20:10:35,1
141.26200,42.22687,306.27492,-17.97577,0,149574,20:11:35,1
141.26230,42.22688,306.47878,-18.12556,0,149634,20:12:35,1
141.26230,42.22682,306.68286,-18.27483,0,149694,20:13:35,1
141.26240,42.22687,306.88755,-18.42369,0,149754,20:14:35,1
141.26260,42.22679,307.09279,-18.57228,0,149814,20:15:35,1
141.26290,42.22682,307.30207,-18.72294,0,149875,20:16:36,1
141.26290,42.22683,307.50474,-18.86809,0,149934,20:17:35,1
141.26320,42.22684,307.71159,-19.01548,0,149994,20:18:35,1
141.26330,42.22674,307.91876,-19.16240,0,150054,20:19:35,1
141.26360,42.22679,308.12664,-19.30893,0,150114,20:20:35,1
141.26370,42.22679,308.34528,-19.46225,0,150177,20:21:38,1
141.26390,42.22674,308.54367,-19.60067,0,150234,20:22:35,1
141.26410,42.22673,308.75300,-19.74592,0,150294,20:23:35,1
141.26420,42.22672,308.96277,-19.89069,0,150354,20:24:35,1
141.26450,42.22672,309.17324,-20.03514,0,150414,20:25:35,1
141.26470,42.22672,309.39119,-20.18389,0,150476,20:26:37,1
141.26470,42.22666,309.59541,-20.32255,0,150534,20:27:35,1
141.26510,42.22662,309.80754,-20.46578,0,150594,20:28:35,1
141.26520,42.22660,310.01995,-20.60838,0,150654,20:29:35,1
141.26540,42.22658,310.23299,-20.75060,0,150714,20:30:35,1
141.26550,42.22658,310.44649,-20.89230,0,150774,20:31:35,1
141.26570,42.22649,310.66059,-21.03366,0,150834,20:32:35,1
141.26590,42.22648,310.87525,-21.17452,0,150894,20:33:35,1
141.26610,42.22639,311.09044,-21.31498,0,150954,20:34:35,1
141.26630,42.22641,311.30621,-21.45490,0,151014,20:35:35,1
141.26640,42.22634,311.52242,-21.59437,0,151074,20:36:35,1
141.26660,42.22632,311.73928,-21.73340,0,151134,20:37:35,1
141.26680,42.22626,311.95669,-21.87198,0,151194,20:38:35,1
141.26680,42.22621,312.17448,-22.00997,0,151254,20:39:35,1
141.26720,42.22622,312.39320,-22.14767,0,151314,20:40:35,1
141.26730,42.22623,312.61222,-22.28473,0,151374,20:41:35,1
141.26750,42.22615,312.83187,-22.42142,0,151434,20:42:35,1
141.26770,42.22610,313.05209,-22.55761,0,151494,20:43:35,1
141.26790,42.22608,313.27289,-22.69329,0,151554,20:44:35,1
141.26820,42.22610,313.49436,-22.82850,0,151614,20:45:35,1
141.26850,42.22605,313.71639,-22.96327,0,151674,20:46:35,1
141.26850,42.22600,313.93872,-23.09738,0,151734,20:47:35,1
141.26860,42.22592,314.16543,-23.23329,0,151795,20:48:36,1
141.26910,42.22595,314.40432,-23.37545,0,151859,20:49:40,1
141.26910,42.22580,314.62467,-23.50587,0,151918,20:50:39,1
141.26980,42.22569,315.06398,-23.76328,0,152035,20:52:36,1
141.27000,42.22565,315.28246,-23.89007,0,152093,20:53:34,1
141.27030,42.22582,315.50920,-24.02062,0,152153,20:54:34,1
141.27050,42.22548,315.74008,-24.15312,0,152214,20:55:35,1
141.27050,42.22544,315.96767,-24.28260,0,152274,20:56:35,1
141.27080,42.22536,316.19232,-24.40959,0,152333,20:57:34,1
141.27120,42.22528,316.42145,-24.53825,0,152393,20:58:34,1
141.27140,42.22513,316.65097,-24.66633,0,152453,20:59:34,1
141.27140,42.22471,316.88082,-24.79395,0,152513,21:00:34,1
141.27180,42.22500,317.11186,-24.92072,0,152573,21:01:34,1
141.27150,42.22511,317.34281,-25.04672,0,152633,21:02:34,1
141.27280,42.22476,317.57956,-25.17540,0,152694,21:03:35,1
141.27240,42.22476,317.80771,-25.29823,0,152753,21:04:34,1
141.27300,42.22448,318.04118,-25.42330,0,152813,21:05:34,1
141.27030,42.22756,318.27324,-25.54368,0,152873,21:06:34,1
141.26970,42.22767,318.50692,-25.66674,0,152933,21:07:34,1
141.27090,42.22731,318.74275,-25.79047,0,152993,21:08:34,1
141.27130,42.22718,318.97852,-25.91306,0,153053,21:09:34,1
141.27170,42.22734,319.21893,-26.03688,0,153114,21:10:35,1
141.27170,42.22694,319.45547,-26.15832,0,153174,21:11:35,1
141.27190,42.22678,319.69289,-26.27908,0,153234,21:12:35,1
141.27230,42.22667,319.92716,-26.39733,0,153293,21:13:34,1
141.27200,42.22668,320.16538,-26.51657,0,153353,21:14:34,1
141.27250,42.22642,320.40889,-26.63777,0,153414,21:15:35,1
141.27330,42.22697,320.64958,-26.75591,0,153474,21:16:35,1
141.27260,42.22619,320.88903,-26.87377,0,153534,21:17:35,1
141.27290,42.22608,321.13429,-26.99292,0,153595,21:18:36,1
141.27260,42.22534,321.37538,-27.10973,0,153655,21:19:36,1
141.27300,42.22585,321.61817,-27.22527,0,153715,21:20:36,1
141.27320,42.22576,321.86119,-27.34057,0,153775,21:21:36,1
141.27310,42.22508,322.10436,-27.45558,0,153835,21:22:36,1
141.27350,42.22560,322.34903,-27.56926,0,153895,21:23:36,1
141.27360,42.22552,322.58566,-27.67887,0,153953,21:24:34,1
141.27350,42.22548,322.83907,-27.79527,0,154015,21:25:36,1
141.27390,42.22531,323.08538,-27.90760,0,154075,21:26:36,1
141.27390,42.22347,323.33140,-28.02045,0,154135,21:27:36,1
141.27400,42.22506,323.58336,-28.13179,0,154196,21:28:37,1
141.27410,42.22492,323.82300,-28.23837,0,154254,21:29:35,1
141.27430,42.22525,324.07177,-28.34764,0,154314,21:30:35,1
141.27430,42.22462,324.32066,-28.45696,0,154374,21:31:35,1
141.27540,42.22428,324.57137,-28.56586,0,154434,21:32:35,1
141.27440,42.22431,324.82071,-28.67289,0,154494,21:33:35,1
141.27460,42.22431,325.07188,-28.77981,0,154554,21:34:35,1
141.27510,42.22349,325.32371,-28.88685,0,154614,21:35:35,1
141.27470,42.22413,325.57572,-28.99165,0,154674,21:36:35,1
141.27470,42.22408,325.82854,-29.09651,0,154734,21:37:35,1
141.27500,42.22386,326.08223,-29.20096,0,154794,21:38:35,1
141.27500,42.22383,326.33631,-29.30445,0,154854,21:39:35,1
141.27510,42.22351,326.58676,-29.40583,0,154913,21:40:34,1
141.27560,42.22488,326.84301,-29.50698,0,154973,21:41:34,1
141.27520,42.22343,327.10663,-29.61281,0,155035,21:42:36,1
141.27510,42.22316,327.35446,-29.71035,0,155093,21:43:34,1
141.27540,42.22298,327.61189,-29.81064,0,155153,21:44:34,1
141.27600,42.22242,327.87013,-29.91066,0,155213,21:45:34,1
141.27530,42.22287,328.14089,-30.01352,0,155276,21:46:37,1
141.27630,42.22226,328.38784,-30.10742,0,155333,21:47:34,1
141.27510,42.22236,328.64626,-30.20405,0,155393,21:48:34,1
141.27510,42.22261,328.91094,-30.30191,0,155454,21:49:35,1
141.27560,42.22230,329.17224,-30.39810,0,155514,21:50:35,1
141.27550,42.22221,329.45106,-30.49945,0,155578,21:51:39,1
141.27660,42.22187,329.69238,-30.58656,0,155633,21:52:34,1
141.27550,42.22193,329.96271,-30.68277,0,155695,21:53:36,1
141.27550,42.22186,330.21723,-30.77255,0,155753,21:54:34,1
141.27570,42.22172,330.49011,-30.86789,0,155815,21:55:36,1
141.27570,42.22160,330.75020,-30.95779,0,155874,21:56:35,1
141.27570,42.22149,331.01972,-31.04998,0,155935,21:57:36,1
141.27570,42.22142,331.28543,-31.13986,0,155995,21:58:36,1
141.27570,42.22137,331.54730,-31.22749,0,156054,21:59:35,1
141.27590,42.22115,331.81882,-31.31754,0,156115,22:00:36,1
141.27590,42.22109,332.08633,-31.40515,0,156175,22:01:36,1
141.27590,42.22098,332.35441,-31.49203,0,156235,22:02:36,1
141.27580,42.22087,332.62297,-31.57811,0,156295,22:03:36,1
141.27720,42.22046,332.88916,-31.66277,0,156354,22:04:35,1
141.27570,42.22066,333.16646,-31.74937,0,156416,22:05:37,1
141.27570,42.22053,333.42786,-31.83039,0,156474,22:06:35,1
141.27550,42.22031,333.71669,-31.91894,0,156538,22:07:39,1
141.27570,42.22064,333.97050,-31.99535,0,156594,22:08:35,1
141.27560,42.22014,334.24697,-32.07846,0,156655,22:09:36,1
141.27580,42.22006,334.52446,-32.16047,0,156716,22:10:37,1
141.27550,42.21991,334.79742,-32.24024,0,156776,22:11:37,1
141.27550,42.21983,335.07128,-32.31925,0,156836,22:12:37,1
141.27550,42.21966,335.34111,-32.39623,0,156895,22:13:36,1
141.27560,42.21953,335.61618,-32.47372,0,156955,22:14:36,1
141.27540,42.21937,335.89606,-32.55159,0,157016,22:15:37,1
141.27560,42.21925,336.17236,-32.62746,0,157076,22:16:37,1
141.27570,42.21910,336.44909,-32.70251,0,157136,22:17:37,1
141.27540,42.21898,336.72593,-32.77659,0,157196,22:18:37,1
141.27550,42.21878,337.00373,-32.85004,0,157256,22:19:37,1
141.27530,42.21865,337.28175,-32.92251,0,157316,22:20:37,1
141.27550,42.21843,337.56072,-32.99435,0,157376,22:21:37,1
141.27510,42.21829,337.83958,-33.06512,0,157436,22:22:37,1
141.27530,42.21809,338.12428,-33.13643,0,157497,22:23:38,1
141.27520,42.21796,338.39984,-33.20443,0,157556,22:24:37,1
141.27510,42.21787,338.68060,-33.27272,0,157616,22:25:37,1
141.27500,42.21778,338.96187,-33.34016,0,157676,22:26:37,1
141.27500,42.21767,339.24376,-33.40679,0,157736,22:27:37,1
141.27510,42.21746,339.79971,-33.53537,0,157854,22:29:35,1
141.27510,42.21740,340.07835,-33.59836,0,157913,22:30:34,1
141.27490,42.21735,340.36198,-33.66150,0,157973,22:31:34,1
141.27480,42.21721,340.64619,-33.72389,0,158033,22:32:34,1
141.27470,42.21721,340.93090,-33.78528,0,158093,22:33:34,1
141.27460,42.21710,341.21606,-33.84591,0,158153,22:34:34,1
141.27450,42.21704,341.50647,-33.90660,0,158214,22:35:35,1
141.27430,42.21691,341.78768,-33.96448,0,158273,22:36:34,1
141.27410,42.21676,342.07411,-34.02250,0,158333,22:37:34,1
141.27400,42.21671,342.36591,-34.08050,0,158394,22:38:35,1
141.27390,42.21655,342.64856,-34.13584,0,158453,22:39:34,1
141.27380,42.21649,342.93646,-34.19114,0,158513,22:40:34,1
141.27370,42.21655,343.22482,-34.24543,0,158573,22:41:34,1
141.27360,42.21628,343.51837,-34.30003,0,158634,22:42:35,1
141.27350,42.21617,343.80273,-34.35182,0,158693,22:43:34,1
141.27340,42.21609,344.09233,-34.40356,0,158753,22:44:34,1
141.27330,42.21600,344.38235,-34.45441,0,158813,22:45:34,1
141.27320,42.21592,344.67277,-34.50435,0,158873,22:46:34,1
141.27120,42.21576,344.96137,-34.55309,0,158933,22:47:34,1
141.27110,42.21568,345.25744,-34.60202,0,158994,22:48:35,1
141.27090,42.21566,345.54408,-34.64837,0,159053,22:49:34,1
141.27070,42.21558,345.83594,-34.69466,0,159113,22:50:34,1
141.27060,42.21545,346.12829,-34.74010,0,159173,22:51:34,1
141.27030,42.21547,346.42080,-34.78445,0,159233,22:52:34,1
141.27070,42.21543,346.71447,-34.82805,0,159293,22:53:34,1
141.27010,42.21531,347.00732,-34.87064,0,159353,22:54:34,1
141.27000,42.21537,347.30603,-34.91290,0,159414,22:55:35,1
141.26990,42.21527,347.59526,-34.95302,0,159473,22:56:34,1
141.26980,42.21522,347.88973,-34.99285,0,159533,22:57:34,1
141.26970,42.21521,348.18453,-35.03170,0,159593,22:58:34,1
141.26960,42.21521,348.47965,-35.06962,0,159653,22:59:34,1
141.26940,42.21521,348.77497,-35.10658,0,159713,23:00:34,1
141.26930,42.21517,349.07071,-35.14266,0,159773,23:01:34,1
141.26900,42.21510,349.36650,-35.17781,0,159833,23:02:34,1
141.26880,42.21500,349.66270,-35.21206,0,159893,23:03:34,1
141.26860,42.21499,349.95920,-35.24527,0,159953,23:04:34,1
141.26850,42.21480,350.25607,-35.27774,0,160013,23:05:34,1
141.26820,42.21494,350.55301,-35.30891,0,160073,23:06:34,1
141.26800,42.21458,350.85027,-35.33964,0,160133,23:07:34,1
141.26770,42.21478,351.14774,-35.36885,0,160193,23:08:34,1
141.26760,42.21460,351.44564,-35.39752,0,160253,23:09:34,1
141.26750,42.21473,351.74382,-35.42492,0,160313,23:10:34,1
141.26730,42.21473,352.04209,-35.45149,0,160373,23:11:34,1
141.26710,42.21471,352.34059,-35.47712,0,160433,23:12:34,1
141.26690,42.21474,352.63930,-35.50175,0,160493,23:13:34,1
141.26670,42.21478,352.93823,-35.52541,0,160553,23:14:34,1
141.26650,42.21469,353.23734,-35.54824,0,160613,23:15:34,1
141.26650,42.21446,353.53687,-35.57027,0,160673,23:16:34,1
141.26620,42.21467,353.83626,-35.59087,0,160733,23:17:34,1
141.26600,42.21464,354.13593,-35.61076,0,160793,23:18:34,1
141.26580,42.21465,354.43577,-35.62965,0,160853,23:19:34,1
141.26570,42.21464,354.73588,-35.64760,0,160913,23:20:34,1
141.26530,42.21453,355.03578,-35.66466,0,160973,23:21:34,1
141.26510,42.21451,355.33607,-35.68068,0,161033,23:22:34,1
141.26490,42.21446,355.63649,-35.69576,0,161093,23:23:34,1
141.26480,42.21445,355.93717,-35.70984,0,161153,23:24:34,1
141.26450,42.21445,356.23772,-35.72293,0,161213,23:25:34,1
141.26430,42.21441,356.53849,-35.73510,0,161273,23:26:34,1
141.26420,42.21446,356.83950,-35.74621,0,161333,23:27:34,1
141.26380,42.21436,357.14023,-35.75648,0,161393,23:28:34,1
141.26360,42.21436,357.44129,-35.76570,0,161453,23:29:34,1
141.26350,42.21433,357.74254,-35.77397,0,161513,23:30:34,1
141.26320,42.21439,358.04363,-35.78118,0,161573,23:31:34,1
141.26310,42.21439,358.34501,-35.78748,0,161633,23:32:34,1
141.26290,42.21435,358.64632,-35.79285,0,161693,23:33:34,1
141.26240,42.21439,358.94732,-35.79715,0,161753,23:34:34,1
141.26220,42.21435,359.24871,-35.80057,0,161813,23:35:34,1
141.26190,42.21431,359.55503,-35.80305,0,161874,23:36:35,1
141.26160,42.21428,359.85132,-35.80448,0,161933,23:37:34,1
141.26110,42.21464,0.15240,-35.80457,0,161993,23:38:34,1
141.26110,42.21426,0.45408,-35.80444,0,162053,23:39:34,1
141.26080,42.21426,0.75540,-35.80295,0,162113,23:40:34,1
141.25970,42.21461,1.05573,-35.80015,0,162173,23:41:34,1
141.25900,42.21501,1.35651,-35.79632,0,162233,23:42:34,1
141.25880,42.21502,1.65787,-35.79191,0,162293,23:43:34,1
141.25950,42.21484,1.96027,-35.78669,0,162353,23:44:34,1
141.25930,42.21488,2.26153,-35.78029,0,162413,23:45:34,1
141.25920,42.21496,2.56788,-35.77275,0,162474,23:46:35,1
141.25900,42.21492,2.86400,-35.76462,0,162533,23:47:34,1
141.25880,42.21491,3.16506,-35.75536,0,162593,23:48:34,1
141.25870,42.21493,3.46616,-35.74509,0,162653,23:49:34,1
141.25850,42.21493,3.76704,-35.73388,0,162713,23:50:34,1
141.25830,42.21498,4.06783,-35.72164,0,162773,23:51:34,1
141.25830,42.21503,4.36874,-35.70843,0,162833,23:52:34,1
141.25800,42.21506,4.66917,-35.69428,0,162893,23:53:34,1
141.25790,42.21508,4.96973,-35.67916,0,162953,23:54:34,1
141.25840,42.21505,5.27087,-35.66309,0,163013,23:55:34,1
141.25990,42.21563,5.57302,-35.64536,0,163073,23:56:34,1
141.25980,42.21566,5.87314,-35.62733,0,163133,23:57:34,1
141.25960,42.21574,6.17298,-35.60829,0,163193,23:58:34,1
141.25930,42.21576,6.47253,-35.58835,0,163253,23:59:34,1
141.25940,42.21586,6.77738,-35.56698,0,163314,00:00:35,2
141.25930,42.21591,7.07181,-35.54543,0,163373,00:01:34,2
141.25920,42.21592,7.37106,-35.52260,0,163433,00:02:34,2
141.25910,42.21594,7.67010,-35.49880,0,163493,00:03:34,2
141.25900,42.21600,7.97392,-35.47359,0,163554,00:04:35,2
141.25890,42.21603,8.26756,-35.44829,0,163613,00:05:34,2
141.25880,42.21604,8.56596,-35.42163,0,163673,00:06:34,2
141.25870,42.21609,8.86412,-35.39398,0,163733,00:07:34,2
141.25860,42.21611,9.16205,-35.36541,0,163793,00:08:34,2
141.26160,42.21704,9.46332,-35.33461,0,163853,00:09:34,2
141.26560,42.21860,9.76543,-35.30209,0,163913,00:10:34,2
141.26540,42.21866,10.06246,-35.27062,0,163973,00:11:34,2
141.26530,42.21872,10.35934,-35.23820,0,164033,00:12:34,2
141.26510,42.21874,10.65583,-35.20488,0,164093,00:13:34,2
141.26490,42.21876,10.94710,-35.17120,0,164152,00:14:33,2
141.26460,42.21889,11.24782,-35.13532,0,164213,00:15:34,2
141.26500,42.21907,11.54413,-35.09894,0,164273,00:16:34,2
141.26440,42.21890,11.83407,-35.06274,0,164332,00:17:33,2
141.26430,42.21899,12.15869,-35.02081,0,164398,00:18:39,2
141.26490,42.21907,12.42480,-34.98556,0,164452,00:19:33,2
141.26550,42.21936,12.72006,-34.94531,0,164512,00:20:33,2
141.26570,42.21974,13.01449,-34.90410,0,164572,00:21:33,2
141.26540,42.21945,13.30811,-34.86271,0,164632,00:22:33,2
141.26530,42.21955,13.60155,-34.81998,0,164692,00:23:33,2
141.26520,42.21963,13.89952,-34.77561,0,164753,00:24:34,2
141.26530,42.21962,14.18761,-34.73185,0,164812,00:25:33,2
141.26540,42.21986,14.48018,-34.68619,0,164872,00:26:33,2
141.26480,42.21981,14.78133,-34.63846,0,164934,00:27:35,2
141.26460,42.21988,15.06795,-34.59196,0,164993,00:28:34,2
141.26420,42.22001,15.36366,-34.54294,0,165054,00:29:35,2
141.26400,42.21995,15.64953,-34.49478,0,165113,00:30:34,2
141.26390,42.22004,15.93995,-34.44474,0,165173,00:31:34,2
141.26360,42.22003,16.22492,-34.39479,0,165232,00:32:33,2
141.26350,42.22006,16.51454,-34.34303,0,165292,00:33:33,2
141.26360,42.21998,16.80882,-34.28954,0,165353,00:34:34,2
141.26260,42.22074,17.10603,-34.23366,0,165415,00:35:36,2
141.26340,42.22030,17.38589,-34.18125,0,165473,00:36:34,2
141.26360,42.22042,17.67412,-34.12574,0,165533,00:37:34,2
141.26330,42.22034,17.98054,-34.06586,0,165597,00:38:38,2
141.26320,42.22039,18.24841,-34.01250,0,165653,00:39:34,2
141.26310,42.22039,18.54453,-33.95257,0,165715,00:40:36,2
141.26310,42.22038,18.82599,-33.89466,0,165774,00:41:35,2
141.26310,42.22040,19.10700,-33.83587,0,165833,00:42:34,2
141.26300,42.22048,19.39217,-33.77519,0,165893,00:43:34,2
141.26290,42.22043,19.67691,-33.71376,0,165953,00:44:34,2
141.26290,42.22045,19.96600,-33.65033,0,166014,00:45:35,2
141.26280,42.22045,20.26866,-33.58287,0,166078,00:46:39,2
141.26260,42.22052,20.53290,-33.52300,0,166134,00:47:35,2
141.26480,42.21899,20.81392,-33.45998,0,166193,00:48:34,2
141.26210,42.22064,21.09289,-33.39334,0,166253,00:49:34,2
141.26230,42.22054,21.37504,-33.32673,0,166313,00:50:34,2
141.26220,42.22078,21.65158,-33.26016,0,166372,00:51:33,2
141.26240,42.22045,21.93745,-33.19094,0,166433,00:52:34,2
141.26240,42.22050,22.21781,-33.12170,0,166493,00:53:34,2
141.26240,42.22049,22.52097,-33.04581,0,166558,00:54:39,2
141.26230,42.22055,22.80013,-32.97485,0,166618,00:55:39,2
141.26230,42.22054,23.07889,-32.90309,0,166678,00:56:39,2
141.26220,42.22059,23.35236,-32.83170,0,166737,00:57:38,2
141.26210,42.22066,23.63456,-32.75702,0,166798,00:58:39,2
141.26190,42.22070,23.90687,-32.68405,0,166857,00:59:38,2
141.26180,42.22069,24.44567,-32.53699,0,166974,01:01:35,2
141.26170,42.22073,24.71651,-32.46164,0,167033,01:02:34,2
141.26190,42.22097,24.99168,-32.38393,0,167093,01:03:34,2
141.26380,42.22271,25.26317,-32.30483,0,167152,01:04:33,2
141.26370,42.22276,25.53695,-32.22579,0,167212,01:05:33,2
141.26360,42.22283,25.81015,-32.14593,0,167272,01:06:33,2
141.26330,42.22284,26.08259,-32.06540,0,167332,01:07:33,2
141.26320,42.22288,26.35467,-31.98398,0,167392,01:08:33,2
141.26320,42.22297,26.62628,-31.90170,0,167452,01:09:33,2
141.26300,42.22306,26.89709,-31.81870,0,167512,01:10:33,2
141.26230,42.22353,27.16668,-31.73476,0,167572,01:11:33,2
