143.97730,42.84256,251.90594,34.37615,1,193965,14:59:17,2
143.97560,42.83942,252.26015,34.08138,1,194067,15:00:59,2
143.97410,42.84026,252.31710,34.03263,1,194084,15:01:16,2
143.96720,42.83986,252.51854,33.86258,1,194144,15:02:16,2
143.96110,42.83771,252.72112,33.69230,1,194204,15:03:16,2
143.95460,42.83574,252.92261,33.52205,1,194264,15:04:16,2
143.94700,42.83433,253.12222,33.35221,1,194324,15:05:16,2
143.94020,42.83441,253.32093,33.18120,1,194384,15:06:16,2
143.93410,42.83420,253.51979,33.00961,1,194444,15:07:16,2
143.93090,42.83479,253.72666,32.82970,1,194506,15:08:18,2
143.93100,42.83472,253.92249,32.65923,1,194564,15:09:16,2
143.93110,42.83467,254.12445,32.48271,1,194624,15:10:16,2
143.93120,42.83470,254.32575,32.30598,1,194684,15:11:16,2
143.93130,42.83461,254.53319,32.12322,1,194746,15:12:18,2
143.93130,42.83476,254.72312,31.95504,1,194803,15:13:15,2
143.93150,42.83455,254.92617,31.77485,1,194864,15:14:16,2
143.93160,42.83464,255.12505,31.59744,1,194924,15:15:16,2
143.93110,42.83479,255.32284,31.42028,1,194984,15:16:16,2
143.93190,42.83448,255.52137,31.24216,1,195044,15:17:16,2
143.93150,42.83455,255.71815,31.06463,1,195104,15:18:16,2
143.93170,42.83456,255.91815,30.88358,1,195165,15:19:17,2
143.93170,42.83456,256.11091,30.70845,1,195224,15:20:16,2
143.93200,42.83434,256.30675,30.53004,1,195284,15:21:16,2
143.93180,42.83448,256.50145,30.35177,1,195344,15:22:16,2
143.93190,42.83442,256.69598,30.17318,1,195404,15:23:16,2
143.93140,42.83424,256.88957,29.99490,1,195464,15:24:16,2
143.93240,42.83429,257.08368,29.81537,1,195524,15:25:16,2
143.93310,42.83390,257.27728,29.63601,1,195584,15:26:16,2
143.93270,42.83417,257.47236,29.45417,1,195645,15:27:17,2
143.93250,42.83406,257.66089,29.27811,1,195704,15:28:16,2
143.93290,42.83401,257.85256,29.09849,1,195764,15:29:16,2
143.93290,42.83400,258.04341,28.91903,1,195824,15:30:16,2
143.93300,42.83395,258.23388,28.73938,1,195884,15:31:16,2
143.93280,42.83373,258.42373,28.55985,1,195944,15:32:16,2
143.93200,42.83344,258.61268,28.38066,1,196004,15:33:16,2
143.93330,42.83367,258.80249,28.19973,1,196064,15:34:16,2
143.93350,42.83370,258.99110,28.01952,1,196124,15:35:16,2
143.93360,42.83369,259.17920,27.83927,1,196184,15:36:16,2
143.93410,42.83366,259.36717,27.65864,1,196244,15:37:16,2
143.93390,42.83354,259.55421,27.47841,1,196304,15:38:16,2
143.93410,42.83349,259.74108,27.29778,1,196364,15:39:16,2
143.93410,42.83349,259.92733,27.11718,1,196424,15:40:16,2
143.93410,42.83342,260.11320,26.93649,1,196484,15:41:16,2
143.93430,42.83331,260.29881,26.75556,1,196544,15:42:16,2
143.93440,42.83320,260.48393,26.57461,1,196604,15:43:16,2
143.93450,42.83311,260.66863,26.39356,1,196664,15:44:16,2
143.93510,42.83301,260.85636,26.20904,1,196725,15:45:17,2
143.93470,42.83289,261.03683,26.03119,1,196784,15:46:16,2
143.93520,42.83281,261.21756,25.85260,1,196843,15:47:15,2
143.93510,42.83280,261.40353,25.66831,1,196904,15:48:16,2
143.93520,42.83280,261.58621,25.48680,1,196964,15:49:16,2
143.93590,42.83279,261.76895,25.30478,1,197024,15:50:16,2
143.93520,42.83274,261.95031,25.12370,1,197084,15:51:16,2
143.93530,42.83268,262.13491,24.93894,1,197145,15:52:17,2
143.93540,42.83257,262.31313,24.76016,1,197204,15:53:16,2
143.93550,42.83239,262.49405,24.57829,1,197264,15:54:16,2
143.93540,42.83224,262.67445,24.39649,1,197324,15:55:16,2
143.93520,42.83222,262.85437,24.21467,1,197384,15:56:16,2
143.93570,42.83228,263.04040,24.02621,1,197446,15:57:18,2
143.93570,42.83215,263.21683,23.84716,1,197505,15:58:17,2
143.93600,42.83212,263.39311,23.66782,1,197564,15:59:16,2
143.93600,42.83211,263.57183,23.48560,1,197624,16:00:16,2
143.93640,42.83215,263.75049,23.30303,1,197684,16:01:16,2
143.93630,42.83202,263.92854,23.12078,1,197744,16:02:16,2
143.93630,42.83206,264.10924,22.93534,1,197805,16:03:17,2
143.93650,42.83199,264.29276,22.74668,1,197867,16:04:19,2
143.93630,42.83193,264.46387,22.57042,1,197925,16:05:17,2
143.93660,42.83179,264.64097,22.38766,1,197985,16:06:17,2
143.93680,42.83172,264.81768,22.20493,1,198045,16:07:17,2
143.93690,42.83162,264.99110,22.02527,1,198104,16:08:16,2
143.93690,42.83154,265.17003,21.83955,1,198165,16:09:17,2
143.93690,42.83138,265.34578,21.65684,1,198225,16:10:17,2
143.93710,42.83122,265.52138,21.47394,1,198285,16:11:17,2
143.93720,42.83108,265.69372,21.29412,1,198344,16:12:16,2
143.93740,42.83113,265.87162,21.10808,1,198405,16:13:17,2
143.93770,42.83102,266.04356,20.92805,1,198464,16:14:16,2
143.93740,42.83085,266.22067,20.74232,1,198525,16:15:17,2
143.93800,42.83072,266.39522,20.55896,1,198585,16:16:17,2
143.93780,42.83087,266.56597,20.37918,1,198644,16:17:16,2
143.93790,42.83088,266.74252,20.19306,1,198705,16:18:17,2
143.93790,42.83103,266.91292,20.01309,1,198764,16:19:16,2
143.93800,42.83125,267.08603,19.82997,1,198824,16:20:16,2
143.93790,42.83139,267.25880,19.64698,1,198884,16:21:16,2
143.93910,42.82831,267.43337,19.46317,1,198944,16:22:16,2
143.93570,42.82375,267.60504,19.28274,1,199004,16:23:16,2
143.93490,42.82381,267.77952,19.09715,1,199065,16:24:17,2
143.93500,42.82363,267.94876,18.91699,1,199124,16:25:16,2
143.93520,42.82350,268.12643,18.72759,1,199186,16:26:18,2
143.93510,42.82373,268.29212,18.55060,1,199244,16:27:16,2
143.93540,42.82377,268.46937,18.36111,1,199306,16:28:18,2
143.93960,42.82308,268.64078,18.17793,1,199365,16:29:17,2
143.93930,42.82347,268.81140,17.99497,1,199425,16:30:17,2
143.93950,42.82320,268.97954,17.81470,1,199484,16:31:16,2
143.93800,42.82023,269.15004,17.63266,1,199544,16:32:16,2
143.93800,42.82018,269.32612,17.44337,1,199606,16:33:18,2
143.93810,42.81983,269.49650,17.26012,1,199666,16:34:18,2
143.93810,42.81978,269.66088,17.08305,1,199724,16:35:16,2
143.93830,42.81965,269.83657,16.89363,1,199786,16:36:18,2
143.93830,42.81948,270.00632,16.71048,1,199846,16:37:18,2
143.93820,42.81938,270.17581,16.52740,1,199906,16:38:18,2
143.93820,42.81920,270.35087,16.33817,1,199968,16:39:20,2
143.93830,42.81920,270.51733,16.15803,1,200027,16:40:19,2
143.93840,42.81923,270.68364,15.97792,1,200086,16:41:18,2
143.93840,42.81912,270.84696,15.80094,1,200144,16:42:16,2
143.93860,42.81903,271.01590,15.61774,1,200204,16:43:16,2
143.93840,42.81871,271.19293,15.42570,1,200267,16:44:19,2
143.93840,42.81857,271.36427,15.23964,1,200328,16:45:20,2
143.93850,42.81852,271.53272,15.05659,1,200388,16:46:20,2
143.93850,42.81822,271.70104,14.87364,1,200448,16:47:20,2
143.93840,42.81822,271.86908,14.69080,1,200508,16:48:20,2
143.93810,42.81796,272.03694,14.50814,1,200568,16:49:20,2
143.93880,42.81821,272.20523,14.32480,1,200628,16:50:20,2
143.93840,42.81774,272.37284,14.14227,1,200688,16:51:20,2
143.93850,42.81778,272.54056,13.95944,1,200748,16:52:20,2
143.93860,42.81738,272.73061,13.75228,1,200816,16:53:28,2
143.93890,42.81738,272.87592,13.59375,1,200868,16:54:20,2
143.94150,42.81715,273.04507,13.40923,1,200928,16:55:20,2
143.94160,42.81688,273.21246,13.22657,1,200988,16:56:20,2
143.94100,42.81636,273.37934,13.04446,1,201048,16:57:20,2
143.94080,42.81614,273.54634,12.86213,1,201108,16:58:20,2
143.94070,42.81601,273.73277,12.65852,1,201175,16:59:27,2
143.94120,42.81630,273.92498,12.44849,1,201244,17:00:36,2
143.94120,42.81624,274.03622,12.32697,1,201284,17:01:16,2
143.94110,42.81611,274.20295,12.14482,1,201344,17:02:16,2
143.94110,42.81602,274.36967,11.96267,1,201404,17:03:16,2
143.94110,42.81591,274.53633,11.78058,1,201464,17:04:16,2
143.94120,42.81589,274.70298,11.59850,1,201524,17:05:16,2
143.94120,42.81589,274.86950,11.41658,1,201584,17:06:16,2
143.94140,42.81577,275.03335,11.23761,1,201643,17:07:15,2
143.94150,42.81569,275.19985,11.05576,1,201703,17:08:15,2
143.94150,42.81563,275.36622,10.87408,1,201763,17:09:15,2
143.94140,42.81534,275.53253,10.69254,1,201823,17:10:15,2
143.94120,42.81538,275.69867,10.51119,1,201883,17:11:15,2
143.94110,42.81512,275.86490,10.32983,1,201943,17:12:15,2
143.94100,42.81492,276.03384,10.14556,1,202004,17:13:16,2
143.94110,42.81475,276.19735,9.96730,1,202063,17:14:15,2
143.94070,42.81474,276.36324,9.78649,1,202123,17:15:15,2
143.94030,42.81495,276.53183,9.60281,1,202184,17:16:16,2
143.94050,42.81477,276.69533,9.42479,1,202243,17:17:15,2
143.94050,42.81455,276.86146,9.24402,1,202303,17:18:15,2
143.94070,42.81421,277.02773,9.06321,1,202363,17:19:15,2
143.94050,42.81415,277.19367,8.88284,1,202423,17:20:15,2
143.94040,42.81409,277.36244,8.69954,1,202484,17:21:16,2
143.94040,42.81397,277.52575,8.52230,1,202543,17:22:15,2
143.94020,42.81399,277.69167,8.34235,1,202603,17:23:15,2
143.94010,42.81377,277.85769,8.16246,1,202663,17:24:15,2
143.94020,42.81351,278.02386,7.98256,1,202723,17:25:15,2
143.94000,42.81342,278.18982,7.80306,1,202783,17:26:15,2
143.93970,42.81350,278.35570,7.62382,1,202843,17:27:15,2
143.93970,42.81333,278.52183,7.44450,1,202903,17:28:15,2
143.94000,42.81332,278.68816,7.26516,1,202963,17:29:15,2
143.93950,42.81318,278.85676,7.08358,1,203024,17:30:16,2
143.93950,42.81294,279.02020,6.90778,1,203083,17:31:15,2
143.93940,42.81292,279.18634,6.72930,1,203143,17:32:15,2
143.93940,42.81274,279.35260,6.55093,1,203203,17:33:15,2
143.93930,42.81269,279.51881,6.37287,1,203263,17:34:15,2
143.93930,42.81240,279.68516,6.19492,1,203323,17:35:15,2
143.93960,42.81241,279.85449,6.01408,1,203384,17:36:16,2
143.93920,42.81229,280.01787,5.83987,1,203443,17:37:15,2
143.93900,42.81229,280.18419,5.66284,1,203503,17:38:15,2
143.93900,42.81209,280.35071,5.48589,1,203563,17:39:15,2
143.93890,42.81199,280.51722,5.30931,1,203623,17:40:15,2
143.93890,42.81182,280.68663,5.12953,1,203684,17:41:16,2
143.93880,42.81157,280.85327,4.95363,1,203744,17:42:16,2
143.93880,42.81145,281.02003,4.77810,1,203804,17:43:16,2
143.93900,42.81114,281.18701,4.60279,1,203864,17:44:16,2
143.93860,42.81123,281.35641,4.42549,1,203925,17:45:17,2
143.93870,42.81103,281.52346,4.25111,1,203985,17:46:17,2
143.93870,42.81090,281.68494,4.08303,1,204043,17:47:15,2
143.93860,42.81077,281.85201,3.90966,1,204103,17:48:15,2
143.93860,42.81056,282.02480,3.73090,1,204165,17:49:17,2
143.93840,42.81044,282.18919,3.56143,1,204224,17:50:16,2
143.93850,42.81009,282.35945,3.38648,1,204285,17:51:17,2
143.93840,42.80998,282.52129,3.22084,1,204343,17:52:15,2
143.93840,42.80984,282.68888,3.05000,1,204403,17:53:15,2
143.93820,42.80972,282.87041,2.86578,1,204468,17:54:20,2
143.93740,42.81002,283.02366,2.71103,1,204523,17:55:15,2
143.93810,42.80938,283.19485,2.53886,1,204584,17:56:16,2
143.93810,42.80913,283.36286,2.37085,1,204644,17:57:16,2
143.93850,42.80837,283.52847,2.20610,1,204703,17:58:15,2
143.93700,42.80940,283.69565,2.04113,1,204763,17:59:15,2
143.93780,42.80872,283.86456,1.87526,1,204823,18:00:15,2
143.93770,42.80850,284.04701,1.69753,1,204888,18:01:20,2
143.93770,42.80833,284.21843,1.53193,1,204949,18:02:21,2
143.93770,42.80820,284.37592,1.38104,1,205005,18:03:17,2
143.93760,42.80804,284.53909,1.22604,1,205063,18:04:15,2
143.93750,42.80781,284.72210,1.05389,1,205128,18:05:20,2
143.93740,42.80763,284.87990,0.90703,1,205184,18:06:16,2
143.93730,42.80736,285.04911,0.75122,1,205244,18:07:16,2
143.93720,42.80729,285.21563,0.59975,1,205303,18:08:15,2
143.93750,42.80717,285.38540,0.44728,1,205363,18:09:15,2
143.93720,42.80695,285.56906,0.28466,1,205428,18:10:20,2
143.93720,42.80680,285.73044,0.14392,1,205485,18:11:17,2
143.93710,42.80659,285.90040,-0.00473,1,205545,18:12:17,2
143.93710,42.80640,286.06775,-0.31107,1,205604,18:13:16,2
143.93710,42.80615,286.24946,-0.58773,0,205668,18:14:20,2
143.93700,42.80591,286.40855,-0.80486,0,205724,18:15:16,2
143.93700,42.80583,286.57923,-1.02237,0,205784,18:16:16,2
143.93700,42.80547,286.75008,-1.22982,0,205844,18:17:16,2
143.93700,42.80519,286.92111,-1.43032,0,205904,18:18:16,2
143.93680,42.80504,287.09218,-1.62570,0,205964,18:19:16,2
143.93670,42.80469,287.26349,-1.81756,0,206024,18:20:16,2
143.93660,42.80429,287.43499,-2.00662,0,206084,18:21:16,2
143.93660,42.80408,287.60961,-2.19660,0,206145,18:22:17,2
143.93650,42.80385,287.77863,-2.37853,0,206204,18:23:16,2
143.93640,42.80363,287.95357,-2.56514,0,206265,18:24:17,2
143.93640,42.80332,288.12303,-2.74453,0,206324,18:25:16,2
143.93650,42.80311,288.30715,-2.93801,0,206388,18:26:20,2
143.93660,42.80298,288.47998,-3.11846,0,206448,18:27:20,2
143.93640,42.80289,288.65569,-3.30088,0,206509,18:28:21,2
143.93620,42.80262,288.82584,-3.47670,0,206568,18:29:20,2
143.93610,42.80234,289.00782,-3.66385,0,206631,18:30:23,2
143.93600,42.80212,289.16399,-3.82375,0,206685,18:31:17,2
143.93580,42.80192,289.33476,-3.99790,0,206744,18:32:16,2
143.93570,42.80173,289.50871,-4.17459,0,206804,18:33:16,2
143.93570,42.80141,289.70330,-4.37149,0,206871,18:34:23,2
143.93550,42.80138,289.88058,-4.55007,0,206932,18:35:24,2
143.93540,42.80110,290.04942,-4.71965,0,206990,18:36:22,2
143.93530,42.80103,290.21557,-4.88589,0,207047,18:37:19,2
143.93520,42.80074,290.39068,-5.06060,0,207107,18:38:19,2
143.93520,42.80038,290.56024,-5.22927,0,207165,18:39:17,2
143.93510,42.80009,290.73290,-5.40043,0,207224,18:40:16,2
143.93480,42.79983,290.92619,-5.59138,0,207290,18:41:22,2
143.93450,42.79953,291.12860,-5.79063,0,207359,18:42:31,2
143.93450,42.79933,291.32274,-5.98100,0,207425,18:43:37,2
143.93440,42.79921,291.43458,-6.09039,0,207463,18:44:15,2
143.93420,42.79895,291.61430,-6.26573,0,207524,18:45:16,2
143.93400,42.79883,291.78839,-6.43499,0,207583,18:46:15,2
143.93400,42.79859,291.96583,-6.60702,0,207643,18:47:15,2
143.93390,42.79838,292.14644,-6.78155,0,207704,18:48:16,2
143.93390,42.79808,292.32441,-6.95305,0,207764,18:49:16,2
143.93390,42.79785,292.49969,-7.12140,0,207823,18:50:15,2
143.93380,42.79769,292.67816,-7.29224,0,207883,18:51:15,2
143.93390,42.79749,292.86003,-7.46580,0,207944,18:52:16,2
143.93370,42.79727,293.03599,-7.63322,0,208003,18:53:15,2
143.93370,42.79707,293.21538,-7.80334,0,208063,18:54:15,2
143.93350,42.79686,293.39790,-7.97589,0,208124,18:55:16,2
143.93340,42.79669,293.57480,-8.14257,0,208183,18:56:15,2
143.93330,42.79646,293.75498,-8.31184,0,208243,18:57:15,2
143.93310,42.79619,293.93840,-8.48361,0,208304,18:58:16,2
143.93310,42.79594,294.11624,-8.64962,0,208363,18:59:15,2
143.93300,42.79564,294.29732,-8.81812,0,208423,19:00:15,2
143.93280,42.79548,294.47562,-8.98344,0,208482,19:01:14,2
143.93270,42.79521,294.66035,-9.15420,0,208543,19:02:15,2
143.93270,42.79502,294.84245,-9.32193,0,208603,19:03:15,2
143.93250,42.79482,295.02776,-9.49206,0,208664,19:04:16,2
143.93240,42.79461,295.20738,-9.65641,0,208723,19:05:15,2
143.93240,42.79443,295.38738,-9.82055,0,208782,19:06:14,2
143.93230,42.79415,295.57068,-9.98718,0,208842,19:07:14,2
143.93210,42.79387,295.75422,-10.15348,0,208902,19:08:14,2
143.93200,42.79364,295.93819,-10.31955,0,208962,19:09:14,2
143.93170,42.79351,296.12235,-10.48517,0,209022,19:10:14,2
143.93170,42.79320,296.30705,-10.65080,0,209082,19:11:14,2
143.93150,42.79302,296.49196,-10.81596,0,209142,19:12:14,2
143.93140,42.79279,296.68037,-10.98367,0,209203,19:13:15,2
143.93120,42.79248,296.86286,-11.14559,0,209262,19:14:14,2
143.93100,42.79235,297.04882,-11.30988,0,209322,19:15:14,2
143.93090,42.79205,297.23829,-11.47678,0,209383,19:16:15,2
143.93060,42.79188,297.42177,-11.63773,0,209442,19:17:14,2
143.93050,42.79161,297.61510,-11.80675,0,209504,19:18:16,2
143.93030,42.79135,297.79623,-11.96453,0,209562,19:19:14,2
143.93020,42.79115,297.98405,-12.12749,0,209622,19:20:14,2
143.93000,42.79091,298.17216,-12.29012,0,209682,19:21:14,2
143.92980,42.79066,298.36379,-12.45517,0,209743,19:22:15,2
143.92960,42.79040,298.55265,-12.61722,0,209803,19:23:15,2
143.92950,42.79017,298.74513,-12.78171,0,209864,19:24:16,2
143.92930,42.78994,298.92842,-12.93777,0,209922,19:25:14,2
143.92910,42.78965,299.11841,-13.09894,0,209982,19:26:14,2
143.92890,42.78937,299.31197,-13.26249,0,210043,19:27:15,2
143.92870,42.78910,299.50275,-13.42304,0,210103,19:28:15,2
143.92850,42.78881,299.69391,-13.58329,0,210163,19:29:15,2
143.92830,42.78856,299.88548,-13.74322,0,210223,19:30:15,2
143.92810,42.78834,300.07746,-13.90281,0,210283,19:31:15,2
143.92790,42.78808,300.26661,-14.05947,0,210342,19:32:14,2
143.92770,42.78789,300.46583,-14.22372,0,210404,19:33:16,2
143.92760,42.78764,300.65265,-14.37717,0,210462,19:34:14,2
143.92740,42.78736,300.84947,-14.53817,0,210523,19:35:15,2
143.92720,42.78711,301.04348,-14.69620,0,210583,19:36:15,2
143.92700,42.78696,301.23468,-14.85122,0,210642,19:37:14,2
143.92690,42.78668,301.42959,-15.00868,0,210702,19:38:14,2
143.92670,42.78645,301.62812,-15.16834,0,210763,19:39:15,2
143.92650,42.78622,301.82382,-15.32504,0,210823,19:40:15,2
143.92630,42.78596,302.01995,-15.48143,0,210883,19:41:15,2
143.92610,42.78570,302.21650,-15.63748,0,210943,19:42:15,2
143.92590,42.78544,302.41021,-15.79060,0,211002,19:43:14,2
143.92580,42.78503,302.60767,-15.94612,0,211062,19:44:14,2
143.92560,42.78484,302.80555,-16.10111,0,211122,19:45:14,2
143.92530,42.78458,303.00709,-16.25831,0,211183,19:46:15,2
143.92510,42.78433,303.20585,-16.41264,0,211243,19:47:15,2
143.92490,42.78413,303.40508,-16.56659,0,211303,19:48:15,2
143.92480,42.78385,303.60148,-16.71773,0,211362,19:49:14,2
143.92450,42.78357,303.80485,-16.87351,0,211423,19:50:15,2
143.92440,42.78328,304.00550,-17.02651,0,211483,19:51:15,2
143.92420,42.78298,304.20317,-17.17654,0,211542,19:52:14,2
143.92390,42.78277,304.40460,-17.32865,0,211602,19:53:14,2
143.92380,42.78247,304.60664,-17.48056,0,211662,19:54:14,2
143.92360,42.78221,304.80907,-17.63202,0,211722,19:55:14,2
143.92350,42.78193,305.01205,-17.78319,0,211782,19:56:14,2
143.92320,42.78157,305.21533,-17.93390,0,211842,19:57:14,2
143.92300,42.78128,305.41918,-18.08425,0,211902,19:58:14,2
143.92280,42.78099,305.62351,-18.23423,0,211962,19:59:14,2
143.92260,42.78066,305.82832,-18.38385,0,212022,20:00:14,2
143.92250,42.78030,306.03369,-18.53316,0,212082,20:01:14,2
143.92230,42.77998,306.23947,-18.68200,0,212142,20:02:14,2
143.92210,42.77968,306.44576,-18.83044,0,212202,20:03:14,2
143.92150,42.77955,306.65225,-18.97814,0,212262,20:04:14,2
143.92170,42.77904,306.85980,-19.12616,0,212322,20:05:14,2
143.92150,42.77873,307.06758,-19.27341,0,212382,20:06:14,2
143.92150,42.77864,307.27609,-19.42025,0,212442,20:07:14,2
143.92110,42.77824,307.48468,-19.56664,0,212502,20:08:14,2
143.92080,42.77802,307.69741,-19.71500,0,212563,20:09:15,2
143.92060,42.77777,307.90724,-19.86058,0,212623,20:10:15,2
143.92030,42.77750,308.11399,-20.00330,0,212682,20:11:14,2
143.92010,42.77724,308.32484,-20.14807,0,212742,20:12:14,2
143.91980,42.77696,308.53612,-20.29238,0,212802,20:13:14,2
143.91950,42.77670,308.74793,-20.43625,0,212862,20:14:14,2
143.91930,42.77642,308.96034,-20.57977,0,212922,20:15:14,2
143.91900,42.77613,309.17675,-20.72519,0,212983,20:16:15,2
143.91870,42.77584,309.39013,-20.86779,0,213043,20:17:15,2
143.91830,42.77557,309.60040,-21.00753,0,213102,20:18:14,2
143.91820,42.77537,309.81505,-21.14932,0,213162,20:19:14,2
143.91790,42.77499,310.03000,-21.29068,0,213222,20:20:14,2
143.91760,42.77473,310.24554,-21.43152,0,213282,20:21:14,2
143.91730,42.77445,310.46161,-21.57192,0,213342,20:22:14,2
143.91690,42.77421,310.68176,-21.71412,0,213403,20:23:15,2
143.91660,42.77395,310.89894,-21.85361,0,213463,20:24:15,2
143.91620,42.77357,311.11654,-21.99266,0,213523,20:25:15,2
143.91600,42.77349,311.33496,-22.13117,0,213583,20:26:15,2
143.91570,42.77326,311.55380,-22.26925,0,213643,20:27:15,2
143.91540,42.77316,311.76957,-22.40450,0,213702,20:28:14,2
143.91510,42.77280,311.98947,-22.54175,0,213762,20:29:14,2
143.91470,42.77253,312.21357,-22.68069,0,213823,20:30:15,2
143.91430,42.77231,312.43456,-22.81684,0,213883,20:31:15,2
143.91470,42.77178,312.65303,-22.95089,0,213942,20:32:14,2
143.91360,42.77172,312.87457,-23.08561,0,214002,20:33:14,2
143.91390,42.77097,313.09772,-23.22106,0,214062,20:34:14,2
143.91290,42.77120,313.32431,-23.35689,0,214123,20:35:15,2
143.91320,42.77122,313.54511,-23.48861,0,214182,20:36:14,2
143.91130,42.77029,313.77170,-23.62376,0,214243,20:37:15,2
143.91220,42.77067,313.99429,-23.75457,0,214302,20:38:14,2
143.91190,42.77028,314.21989,-23.88699,0,214362,20:39:14,2
143.91170,42.77011,314.44624,-24.01880,0,214422,20:40:14,2
143.91140,42.76980,314.67303,-24.15015,0,214482,20:41:14,2
143.91120,42.76951,314.90051,-24.28103,0,214542,20:42:14,2
143.91110,42.76980,315.12885,-24.41104,0,214602,20:43:14,2
143.91080,42.76895,315.36106,-24.54340,0,214663,20:44:15,2
143.91050,42.76861,315.59021,-24.67270,0,214723,20:45:15,2
143.91040,42.76842,315.82018,-24.80148,0,214783,20:46:15,2
143.91010,42.76815,316.05054,-24.92968,0,214843,20:47:15,2
143.90980,42.76796,316.28153,-25.05729,0,214903,20:48:15,2
143.90950,42.76775,316.51310,-25.18439,0,214963,20:49:15,2
143.90910,42.76749,316.74905,-25.31304,0,215024,20:50:16,2
