139.37300,40.80799,74.40851,-8.69296,0,86570,04:33:00,1
139.37340,40.80796,74.58890,-8.50064,0,86633,04:34:03,1
139.37350,40.80828,74.76020,-8.31740,0,86693,04:35:03,1
139.37380,40.80848,74.93141,-8.13386,0,86753,04:36:03,1
139.37410,40.80871,75.09385,-7.95930,0,86810,04:37:00,1
139.37410,40.80911,75.26721,-7.77250,0,86871,04:38:01,1
139.37410,40.80946,75.44035,-7.58552,0,86932,04:39:02,1
139.37450,40.81011,75.77205,-7.22605,0,87049,04:40:59,1
139.37490,40.81015,75.94199,-7.04134,0,87109,04:41:59,1
139.37430,40.81098,76.11378,-6.85390,0,87170,04:43:00,1
139.37420,40.81132,76.44915,-6.48716,0,87289,04:44:59,1
139.37420,40.81183,76.61793,-6.30183,0,87349,04:45:59,1
139.37460,40.81172,76.78685,-6.11612,0,87409,04:46:59,1
139.37460,40.81207,76.95525,-5.93038,0,87469,04:47:59,1
139.37480,40.81267,77.29162,-5.55807,0,87589,04:49:59,1
139.37510,40.81298,77.45966,-5.37140,0,87649,04:50:59,1
139.37500,40.81330,77.62724,-5.18476,0,87709,04:51:59,1
139.37500,40.81380,77.79470,-4.99774,0,87769,04:52:59,1
139.37520,40.81434,78.12927,-4.62274,0,87889,04:54:59,1
139.37580,40.81445,78.29664,-4.43441,0,87949,04:55:59,1
139.37590,40.81480,78.46349,-4.24605,0,88009,04:56:59,1
139.37610,40.81529,78.63024,-4.05719,0,88069,04:57:59,1
139.37650,40.81551,78.80253,-3.86149,0,88131,04:59:01,1
139.37450,40.81700,78.97021,-3.67002,0,88192,05:00:02,1
139.37470,40.81685,79.13930,-3.47665,0,88253,05:01:03,1
139.37480,40.81753,79.30259,-3.28894,0,88312,05:02:02,1
139.37540,40.81974,79.47981,-3.08390,0,88376,05:03:06,1
139.38050,40.81766,79.64903,-2.88812,0,88436,05:04:06,1
139.38040,40.81824,79.80625,-2.70457,0,88493,05:05:03,1
139.38050,40.81865,79.97177,-2.51014,0,88553,05:06:03,1
139.38050,40.81909,80.14535,-2.30460,0,88616,05:07:06,1
139.38210,40.81569,80.31174,-2.10655,0,88676,05:08:06,1
139.38090,40.81900,80.47590,-1.90739,0,88736,05:09:06,1
139.38230,40.81646,80.63911,-1.70787,0,88795,05:10:05,1
139.37850,40.82518,80.80394,-1.50025,0,88856,05:11:06,1
139.38280,40.81681,80.96898,-1.29098,0,88915,05:12:05,1
139.38150,40.81994,81.12992,-1.07772,0,88974,05:13:04,1
139.38160,40.82041,81.29723,-0.84610,0,89035,05:14:05,1
139.38360,40.81712,81.46301,-0.60074,0,89095,05:15:05,1
139.38080,40.82296,81.62539,-0.33038,1,89155,05:16:05,1
139.38090,40.82330,81.78694,-0.00893,1,89214,05:17:04,1
139.38100,40.82363,81.95113,0.15073,1,89274,05:18:04,1
139.38480,40.81766,82.12041,0.31184,1,89335,05:19:05,1
139.38500,40.81785,82.28174,0.46840,1,89394,05:20:04,1
139.38530,40.81809,82.44852,0.63246,1,89455,05:21:05,1
139.38460,40.82806,82.60917,0.79350,1,89514,05:22:04,1
139.39290,40.82512,82.77556,0.96081,1,89573,05:23:03,1
139.39860,40.82733,82.94841,1.13707,1,89635,05:24:05,1
139.40680,40.82652,83.11459,1.30798,1,89694,05:25:04,1
139.41010,40.83044,83.28033,1.48038,1,89754,05:26:04,1
139.41740,40.84128,83.62041,1.83861,1,89877,05:28:07,1
139.42180,40.84235,83.78668,2.01532,1,89937,05:29:07,1
139.42180,40.84125,83.94998,2.18980,1,89997,05:30:07,1
139.42020,40.83917,84.11214,2.36401,1,90057,05:31:07,1
139.41850,40.83921,84.27426,2.53922,1,90117,05:32:07,1
139.42090,40.83958,84.43903,2.71817,1,90177,05:33:07,1
139.42710,40.83954,84.60621,2.90055,1,90237,05:34:07,1
139.42780,40.83957,84.76979,3.07969,1,90297,05:35:07,1
139.42760,40.83686,84.93260,3.25857,1,90357,05:36:07,1
139.42790,40.83731,85.09587,3.43864,1,90417,05:37:07,1
139.42820,40.83752,85.25911,3.61921,1,90477,05:38:07,1
139.42880,40.83792,85.42254,3.80050,1,90537,05:39:07,1
139.42880,40.83807,85.58555,3.98177,1,90597,05:40:07,1
139.42890,40.83825,85.74861,4.16354,1,90657,05:41:07,1
139.42920,40.83876,85.91182,4.34588,1,90717,05:42:07,1
139.42940,40.83881,86.07492,4.52850,1,90777,05:43:07,1
139.42990,40.83915,86.24368,4.71784,1,90839,05:44:09,1
139.42980,40.83916,86.40116,4.89488,1,90897,05:45:07,1
139.43040,40.83987,86.56459,5.07896,1,90957,05:46:07,1
139.43060,40.83991,86.73043,5.26662,1,91018,05:47:08,1
139.43110,40.84012,86.89106,5.44818,1,91077,05:48:07,1
139.43080,40.84036,87.05391,5.63246,1,91137,05:49:07,1
139.43160,40.84085,87.21752,5.81777,1,91197,05:50:07,1
139.43170,40.84098,87.38066,6.00275,1,91257,05:51:07,1
139.43210,40.84141,87.54406,6.18815,1,91317,05:52:07,1
139.43260,40.84160,87.70481,6.37071,1,91376,05:53:06,1
139.43280,40.84180,87.86812,6.55631,1,91436,05:54:06,1
139.43330,40.84198,88.03167,6.74228,1,91496,05:55:06,1
139.43350,40.84245,88.19509,6.92819,1,91556,05:56:06,1
139.43380,40.84267,88.35860,7.11431,1,91616,05:57:06,1
139.43380,40.84271,88.52193,7.30034,1,91676,05:58:06,1
139.43440,40.84307,88.68576,7.48694,1,91736,05:59:06,1
139.43450,40.84321,88.84928,7.67328,1,91796,06:00:06,1
139.43500,40.84361,89.01316,7.86004,1,91856,06:01:06,1
139.43530,40.84372,89.17694,8.04675,1,91916,06:02:06,1
139.43550,40.84401,89.34620,8.23970,1,91978,06:03:08,1
139.43580,40.84430,89.51287,8.42971,1,92039,06:04:09,1
139.43580,40.84450,89.66849,8.60713,1,92096,06:05:06,1
139.43650,40.84477,89.83285,8.79449,1,92156,06:06:06,1
139.43650,40.84502,89.99683,8.98140,1,92216,06:07:06,1
139.43700,40.84513,90.16940,9.17810,1,92279,06:08:09,1
139.43720,40.84530,90.32547,9.35594,1,92336,06:09:06,1
139.43750,40.84560,90.48992,9.54326,1,92396,06:10:06,1
139.43790,40.84573,90.65451,9.73071,1,92456,06:11:06,1
139.43820,40.84614,90.81918,9.91814,1,92516,06:12:06,1
139.43850,40.84634,90.98392,10.10561,1,92576,06:13:06,1
139.43840,40.84679,91.14855,10.29282,1,92636,06:14:06,1
139.43940,40.84644,91.31387,10.48091,1,92696,06:15:06,1
139.43910,40.84693,91.47861,10.66804,1,92756,06:16:06,1
139.43940,40.84705,91.64379,10.85565,1,92816,06:17:06,1
139.43980,40.84737,91.80920,11.04337,1,92876,06:18:06,1
139.44000,40.84761,91.97460,11.23095,1,92936,06:19:06,1
139.44050,40.84781,92.14031,11.41879,1,92996,06:20:06,1
139.44070,40.84801,92.31148,11.61266,1,93058,06:21:08,1
139.44100,40.84823,92.47183,11.79412,1,93116,06:22:06,1
139.44110,40.84853,92.63772,11.98169,1,93176,06:23:06,1
139.44170,40.84857,92.80403,12.16965,1,93236,06:24:06,1
139.44190,40.84882,92.97304,12.36043,1,93297,06:25:07,1
139.44210,40.84907,93.13667,12.54496,1,93356,06:26:06,1
139.44270,40.84920,93.30347,12.73292,1,93416,06:27:06,1
139.44270,40.84963,93.47010,12.92041,1,93476,06:28:06,1
139.44300,40.84976,93.64537,13.11750,1,93539,06:29:09,1
139.44350,40.84962,93.80420,13.29601,1,93596,06:30:06,1
139.44400,40.84972,93.97159,13.48386,1,93656,06:31:06,1
139.44420,40.85017,94.13905,13.67145,1,93716,06:32:06,1
139.44460,40.85033,94.30676,13.85919,1,93776,06:33:06,1
139.44490,40.85041,94.47457,14.04684,1,93836,06:34:06,1
139.44530,40.85066,94.64827,14.24078,1,93898,06:35:08,1
139.44560,40.85083,94.81090,14.42213,1,93956,06:36:06,1
139.44580,40.85133,94.97933,14.60959,1,94016,06:37:06,1
139.44630,40.85120,95.14800,14.79731,1,94076,06:38:06,1
139.44660,40.85164,95.31690,14.98479,1,94136,06:39:06,1
139.44680,40.85180,95.48587,15.17218,1,94196,06:40:06,1
139.44710,40.85206,95.65515,15.35960,1,94256,06:41:06,1
139.44750,40.85203,95.82463,15.54709,1,94316,06:42:06,1
139.44760,40.85243,95.99426,15.73427,1,94376,06:43:06,1
139.44780,40.85278,96.16417,15.92148,1,94436,06:44:06,1
139.44830,40.85279,96.33442,16.10891,1,94496,06:45:06,1
139.44860,40.85312,96.50486,16.29610,1,94556,06:46:06,1
139.44870,40.85319,96.67533,16.48312,1,94616,06:47:06,1
139.44920,40.85346,96.84353,16.66725,1,94675,06:48:05,1
139.44940,40.85364,97.01459,16.85423,1,94735,06:49:05,1
139.44960,40.85387,97.18592,17.04114,1,94795,06:50:05,1
139.45000,40.85407,97.36621,17.23748,1,94858,06:51:08,1
139.45020,40.85415,97.52944,17.41496,1,94915,06:52:05,1
139.45060,40.85445,97.70745,17.60804,1,94977,06:53:07,1
139.45110,40.85448,97.87425,17.78873,1,95035,06:54:05,1
139.45280,40.85587,98.04832,17.97628,1,95095,06:55:05,1
139.45600,40.85992,98.22458,18.16450,1,95155,06:56:05,1
139.46140,40.86301,98.40236,18.35439,1,95215,06:57:05,1
139.46520,40.86736,98.57977,18.54281,1,95275,06:58:05,1
139.46840,40.87138,98.75698,18.73073,1,95335,06:59:05,1
139.47180,40.87615,98.93492,18.91857,1,95395,07:00:05,1
139.47390,40.88082,99.11227,19.10535,1,95455,07:01:05,1
139.47640,40.88597,99.29040,19.29224,1,95515,07:02:05,1
139.47740,40.89033,99.46756,19.47803,1,95575,07:03:05,1
139.47820,40.89563,99.64526,19.66339,1,95635,07:04:05,1
139.47570,40.89975,99.82058,19.84638,1,95695,07:05:05,1
139.47670,40.90533,99.99924,20.03161,1,95755,07:06:05,1
139.47740,40.91075,100.17799,20.21651,1,95815,07:07:05,1
139.48230,40.91466,100.35952,20.40467,1,95875,07:08:05,1
139.48860,40.91643,100.54755,20.60030,1,95937,07:09:07,1
139.49280,40.92089,100.72956,20.78758,1,95997,07:10:07,1
139.49410,40.92615,100.90428,20.96627,1,96055,07:11:05,1
139.50050,40.92829,101.08775,21.15537,1,96115,07:12:05,1
139.50460,40.93087,101.27313,21.34562,1,96176,07:13:06,1
139.50410,40.93605,101.45065,21.52568,1,96235,07:14:05,1
139.50700,40.94078,101.63980,21.71742,1,96297,07:15:07,1
139.51410,40.94237,101.81918,21.90047,1,96355,07:16:05,1
139.52120,40.94212,102.00422,22.08991,1,96415,07:17:05,1
139.52320,40.94442,102.18701,22.27493,1,96475,07:18:05,1
139.52360,40.94440,102.36812,22.45913,1,96535,07:19:05,1
139.52400,40.94453,102.54968,22.64318,1,96595,07:20:05,1
139.52440,40.94486,102.73172,22.82706,1,96655,07:21:05,1
139.52720,40.94505,102.92194,23.01872,1,96717,07:22:07,1
139.52660,40.94893,103.09948,23.19468,1,96775,07:23:05,1
139.52590,40.95301,103.28355,23.37648,1,96835,07:24:05,1
139.52200,40.95619,103.46839,23.55904,1,96896,07:25:06,1
139.52030,40.95362,103.64672,23.73831,1,96955,07:26:05,1
139.51530,40.95154,103.82629,23.91798,1,97015,07:27:05,1
139.51240,40.95422,104.00987,24.09791,1,97075,07:28:05,1
139.50920,40.95654,104.19352,24.27755,1,97135,07:29:05,1
139.50640,40.96068,104.38491,24.46295,1,97197,07:30:07,1
139.50210,40.96378,104.56281,24.63520,1,97255,07:31:05,1
139.49650,40.96582,104.74591,24.81268,1,97315,07:32:05,1
139.49370,40.96608,104.93077,24.99250,1,97375,07:33:05,1
139.48950,40.96446,105.11417,25.17164,1,97435,07:34:05,1
139.48530,40.96343,105.29830,25.35048,1,97495,07:35:05,1
139.48430,40.96279,105.48546,25.53139,1,97555,07:36:05,1
139.48040,40.96426,105.67188,25.70947,1,97615,07:37:05,1
139.47470,40.96544,105.85730,25.88615,1,97675,07:38:05,1
139.47350,40.96903,106.04773,26.06527,1,97735,07:39:05,1
139.47410,40.96921,106.23843,26.24644,1,97795,07:40:05,1
139.47420,40.96914,106.43551,26.43317,1,97857,07:41:07,1
139.47440,40.96870,106.62027,26.60787,1,97915,07:42:05,1
139.47500,40.96918,106.81265,26.78843,1,97975,07:43:05,1
139.47520,40.96956,107.00521,26.96855,1,98035,07:44:05,1
139.47530,40.96949,107.19800,27.14855,1,98095,07:45:05,1
139.47580,40.96945,107.39165,27.32864,1,98155,07:46:05,1
139.47570,40.96987,107.58560,27.50797,1,98215,07:47:05,1
139.47620,40.96991,107.78037,27.68765,1,98275,07:48:05,1
139.47600,40.97058,107.97547,27.86645,1,98335,07:49:05,1
139.47690,40.97048,108.17160,28.04607,1,98395,07:50:05,1
139.47740,40.97023,108.36790,28.22525,1,98455,07:51:05,1
139.47710,40.97080,108.56457,28.40340,1,98515,07:52:05,1
139.47730,40.97097,108.75871,28.57886,1,98574,07:53:04,1
139.47830,40.97061,108.95707,28.75782,1,98634,07:54:04,1
139.47810,40.97105,109.15549,28.93546,1,98694,07:55:04,1
139.47910,40.97089,109.35514,29.11394,1,98754,07:56:04,1
139.47920,40.97125,109.55495,29.29138,1,98814,07:57:04,1
139.47950,40.97138,109.75540,29.46883,1,98874,07:58:04,1
139.47930,40.97159,109.95611,29.64567,1,98934,07:59:04,1
139.47930,40.97187,110.15764,29.82240,1,98994,08:00:04,1
139.47960,40.97187,110.35989,29.99921,1,99054,08:01:04,1
139.47770,40.97546,110.56294,30.17298,1,99114,08:02:04,1
139.47450,40.97805,110.76503,30.34593,1,99174,08:03:04,1
139.46950,40.97636,110.96395,30.51890,1,99234,08:04:04,1
139.46460,40.97449,111.16688,30.69471,1,99295,08:05:05,1
139.46030,40.97318,111.36440,30.86467,1,99354,08:06:04,1
139.45540,40.97043,111.56467,31.03743,1,99414,08:07:04,1
139.45100,40.97176,111.77172,31.21172,1,99475,08:08:05,1
139.44530,40.97169,111.97067,31.37955,1,99534,08:09:04,1
139.44200,40.97344,112.18368,31.55685,1,99596,08:10:06,1
139.43720,40.97362,112.38135,31.72182,1,99654,08:11:04,1
139.43630,40.97861,112.59265,31.89322,1,99714,08:12:04,1
139.43510,40.98372,112.80449,32.06406,1,99774,08:13:04,1
139.43070,40.98509,113.01220,32.23385,1,99834,08:14:04,1
139.42700,40.98620,113.22105,32.40395,1,99894,08:15:04,1
139.42270,40.98546,113.42902,32.57410,1,99954,08:16:04,1
139.41900,40.98767,113.63993,32.74322,1,100014,08:17:04,1
139.41710,40.99079,113.85365,32.91293,1,100074,08:18:04,1
139.41410,40.99144,114.06570,33.08259,1,100134,08:19:04,1
139.41050,40.99517,114.27981,33.25028,1,100194,08:20:04,1
139.40800,41.00018,114.49639,33.41789,1,100254,08:21:04,1
139.40840,41.00299,114.71494,33.58808,1,100314,08:22:04,1
139.40530,41.00440,114.93038,33.75615,1,100374,08:23:04,1
139.40160,41.00213,115.14383,33.92507,1,100434,08:24:04,1
139.39830,40.99889,115.35779,34.09440,1,100494,08:25:04,1
139.39600,41.00133,115.57686,34.26168,1,100554,08:26:04,1
139.39670,41.00555,115.80047,34.42990,1,100614,08:27:04,1
139.40030,41.00327,116.02345,34.60258,1,100674,08:28:04,1
139.39960,41.00136,116.24367,34.77189,1,100734,08:29:04,1
139.39890,41.00561,116.46855,34.93814,1,100794,08:30:04,1
139.39570,41.01064,116.69252,35.10200,1,100854,08:31:04,1
139.40210,41.01000,116.92238,35.27452,1,100914,08:32:04,1
139.40170,41.00659,117.14524,35.44340,1,100974,08:33:04,1
139.39760,41.00434,117.36632,35.60895,1,101034,08:34:04,1
139.39440,41.00263,117.59317,35.77732,1,101095,08:35:05,1
139.39100,41.00010,117.81257,35.94005,1,101154,08:36:04,1
139.38790,40.99880,118.03766,36.10486,1,101214,08:37:04,1
139.38320,40.99616,118.26127,36.26890,1,101274,08:38:04,1
139.37810,40.99553,118.48665,36.43140,1,101334,08:39:04,1
139.37430,40.99981,118.71728,36.59205,1,101394,08:40:04,1
139.37480,41.00547,118.95371,36.75449,1,101454,08:41:04,1
139.37470,41.01044,119.19006,36.91646,1,101514,08:42:04,1
139.37970,41.01325,119.43071,37.08242,1,101574,08:43:04,1
139.38650,41.01306,119.67204,37.25064,1,101634,08:44:04,1
139.38690,41.01401,119.90908,37.41370,1,101694,08:45:04,1
139.38740,41.01401,120.14652,37.57690,1,101754,08:46:04,1
139.38750,41.01471,120.38501,37.73910,1,101814,08:47:04,1
139.38770,41.01427,120.62378,37.90154,1,101874,08:48:04,1
139.38830,41.01460,120.87243,38.06883,1,101936,08:49:06,1
139.38840,41.01474,121.10543,38.22472,1,101994,08:50:04,1
139.38920,41.01514,121.34828,38.38590,1,102054,08:51:04,1
139.38930,41.01530,121.59127,38.54633,1,102114,08:52:04,1
139.38940,41.01529,121.83515,38.70643,1,102174,08:53:04,1
139.39030,41.01620,122.08144,38.86613,1,102234,08:54:04,1
139.39020,41.01456,122.32603,39.02612,1,102294,08:55:04,1
139.39280,41.01102,122.57299,39.18842,1,102354,08:56:04,1
139.39590,41.00720,122.82128,39.35077,1,102414,08:57:04,1
139.39760,41.00258,123.06868,39.51224,1,102474,08:58:04,1
139.39970,40.99878,123.31808,39.67310,1,102534,08:59:04,1
139.40190,40.99599,123.17388,40.06909,1,102594,09:00:04,1
139.40510,40.99450,123.42372,40.22658,1,102653,09:01:03,1
139.40740,40.99102,123.67652,40.38678,1,102713,09:02:03,1
139.40900,40.98678,123.92493,40.54391,1,102772,09:03:02,1
139.41060,40.98199,124.17826,40.70352,1,102832,09:04:02,1
139.41340,40.97867,124.43496,40.86260,1,102892,09:05:02,1
139.41560,40.97424,124.69138,41.02148,1,102952,09:06:02,1
139.42050,40.97019,124.95198,41.18135,1,103012,09:07:02,1
139.42600,40.96704,125.21501,41.34059,1,103072,09:08:02,1
139.43140,40.96303,125.47848,41.49978,1,103132,09:09:02,1
139.43680,40.96032,125.74408,41.65772,1,103192,09:10:02,1
139.44300,40.95808,126.01205,41.81536,1,103252,09:11:02,1
139.44800,40.95453,126.27901,41.97253,1,103312,09:12:02,1
139.45300,40.95096,126.54717,42.12920,1,103372,09:13:02,1
139.45570,40.94676,126.81362,42.28434,1,103432,09:14:02,1
139.45980,40.94260,127.08281,42.43979,1,103492,09:15:02,1
139.45840,40.93883,127.34758,42.59118,1,103552,09:16:02,1
139.46260,40.93422,127.61897,42.74593,1,103612,09:17:02,1
139.46650,40.93032,127.89179,42.89954,1,103672,09:18:02,1
139.47040,40.92554,128.16522,43.05315,1,103732,09:19:02,1
139.47550,40.92120,128.44153,43.20666,1,103792,09:20:02,1
139.48080,40.91763,128.71991,43.35925,1,103852,09:21:02,1
139.48710,40.91354,129.00031,43.51220,1,103912,09:22:02,1
139.49160,40.90872,129.27947,43.66397,1,103972,09:23:02,1
139.49760,40.90514,129.56252,43.81527,1,104032,09:24:02,1
139.50090,40.90030,129.84293,43.96521,1,104092,09:25:02,1
139.50530,40.89589,130.12620,44.11495,1,104152,09:26:02,1
139.50760,40.89155,130.40846,44.26284,1,104212,09:27:02,1
139.51120,40.88729,130.69358,44.41084,1,104272,09:28:02,1
139.51640,40.88193,130.98104,44.55987,1,104332,09:29:02,1
139.52000,40.87655,131.26800,44.70740,1,104392,09:30:02,1
139.52560,40.87284,131.55986,44.85436,1,104452,09:31:02,1
139.53050,40.86822,131.85162,45.00089,1,104512,09:32:02,1
139.53450,40.86321,132.14341,45.14655,1,104572,09:33:02,1
139.53910,40.85800,132.44690,45.29669,1,104634,09:34:04,1
139.54210,40.85394,132.73124,45.43525,1,104692,09:35:02,1
139.54290,40.84857,133.02315,45.57748,1,104752,09:36:02,1
139.54770,40.84415,133.32188,45.72063,1,104812,09:37:02,1
139.55120,40.83953,133.62033,45.86254,1,104872,09:38:02,1
139.55390,40.83395,133.91852,46.00401,1,104932,09:39:02,1
139.55680,40.82964,134.22434,46.14631,1,104993,09:40:03,1
139.56080,40.82451,134.52225,46.28458,1,105052,09:41:02,1
139.56520,40.82017,134.82771,46.42408,1,105112,09:42:02,1
139.57090,40.81594,135.13629,46.56350,1,105172,09:43:02,1
139.57520,40.81124,135.44428,46.70179,1,105232,09:44:02,1
139.57850,40.80607,135.75216,46.83918,1,105292,09:45:02,1
139.58430,40.80128,136.07004,46.97908,1,105353,09:46:03,1
139.59090,40.79890,136.38189,47.11255,1,105412,09:47:02,1
139.59140,40.79581,136.69227,47.24479,1,105472,09:48:02,1
139.59680,40.79228,137.01516,47.38129,1,105533,09:49:03,1
139.60350,40.78948,137.33653,47.51500,1,105593,09:50:03,1
139.60700,40.78419,137.64826,47.64601,1,105652,09:51:02,1
139.61050,40.77985,137.96746,47.77769,1,105712,09:52:02,1
139.61610,40.77550,138.29085,47.90966,1,105772,09:53:02,1
139.62080,40.77116,138.62536,48.04454,1,105834,09:54:04,1
139.62500,40.76683,138.93933,48.17005,1,105892,09:55:02,1
139.62830,40.76227,139.26423,48.29865,1,105952,09:56:02,1
139.63080,40.75694,139.58362,48.42460,1,106011,09:57:01,1
139.63030,40.75209,139.91184,48.55200,1,106072,09:58:02,1
139.62730,40.74847,140.23373,48.67441,1,106132,09:59:02,1
139.62300,40.74496,140.55545,48.79533,1,106192,10:00:02,1
139.61940,40.74244,140.87475,48.91303,1,106251,10:01:01,1
139.61440,40.74331,141.20160,49.02862,1,106311,10:02:01,1
139.60960,40.74090,141.52780,49.14603,1,106371,10:03:01,1
139.60630,40.74023,141.86434,49.26390,1,106432,10:04:02,1
139.60780,40.74112,142.19872,49.37804,1,106491,10:05:01,1
139.60940,40.74297,142.54105,49.49251,1,106551,10:06:01,1
139.60940,40.74359,142.88754,49.60820,1,106612,10:07:02,1
139.60910,40.74408,143.22366,49.71916,1,106671,10:08:01,1
139.60860,40.74428,143.58370,49.83685,1,106734,10:09:04,1
139.60930,40.74534,143.91310,49.94227,1,106791,10:10:01,1
139.60960,40.74165,144.26314,50.05787,1,106852,10:11:02,1
139.60750,40.73745,144.61107,50.17189,1,106913,10:12:03,1
139.60650,40.73345,144.95642,50.28349,1,106973,10:13:03,1
139.60340,40.73029,145.30092,50.39258,1,107033,10:14:03,1
139.59810,40.72877,145.63316,50.49492,1,107091,10:15:01,1
139.59290,40.72929,145.98013,50.59827,1,107151,10:16:01,1
139.58790,40.73279,146.33084,50.69830,1,107211,10:17:01,1
139.58220,40.73534,146.68730,50.79959,1,107272,10:18:02,1
139.57670,40.73674,147.03877,50.89922,1,107332,10:19:02,1
139.57330,40.74049,147.40226,50.99846,1,107393,10:20:03,1
139.56990,40.74440,147.75527,51.09317,1,107452,10:21:02,1
139.56460,40.74586,148.10530,51.18823,1,107511,10:22:01,1
139.55920,40.74623,148.46801,51.28650,1,107572,10:23:02,1
139.55340,40.74776,148.83236,51.38261,1,107633,10:24:03,1
139.54750,40.74892,149.20391,51.47956,1,107695,10:25:05,1
139.54300,40.75124,149.57362,51.57340,1,107756,10:26:06,1
139.53780,40.75326,149.93120,51.66301,1,107815,10:27:05,1
139.53240,40.75568,150.29628,51.75276,1,107875,10:28:05,1
139.52700,40.75476,150.66066,51.84438,1,107935,10:29:05,1
139.52130,40.75653,151.02766,51.93251,1,107995,10:30:05,1
139.51500,40.75833,151.39516,52.01935,1,108055,10:31:05,1
139.50940,40.75710,151.76323,52.10806,1,108115,10:32:05,1
139.50580,40.75440,152.13484,52.19773,1,108175,10:33:05,1
139.50130,40.75302,152.48826,52.28051,1,108232,10:34:02,1
139.49760,40.74981,152.86854,52.36996,1,108293,10:35:03,1
139.49300,40.74775,153.24320,52.45555,1,108353,10:36:03,1
139.48810,40.74596,153.60610,52.53693,1,108411,10:37:01,1
139.48310,40.74459,154.00256,52.62376,1,108474,10:38:04,1
139.47730,40.74547,154.38117,52.70303,1,108534,10:39:04,1
139.47160,40.74734,154.74883,52.77765,1,108592,10:40:02,1
139.46660,40.74763,155.13092,52.85552,1,108652,10:41:02,1
139.46110,40.74688,155.51297,52.93305,1,108712,10:42:02,1
139.45790,40.74752,155.90723,53.01018,1,108773,10:43:03,1
139.45810,40.74763,156.30134,53.08637,1,108833,10:44:03,1
139.45840,40.74792,156.69043,53.15998,1,108892,10:45:02,1
139.45890,40.74812,157.08768,53.23380,1,108952,10:46:02,1
139.45920,40.74814,157.48583,53.30650,1,109012,10:47:02,1
139.45960,40.74847,157.88558,53.37773,1,109072,10:48:02,1
139.45600,40.74716,158.28607,53.44929,1,109133,10:49:03,1
139.45340,40.74329,158.67479,53.51999,1,109192,10:50:02,1
139.44810,40.74306,159.06887,53.58654,1,109252,10:51:02,1
139.44250,40.74320,159.47057,53.65256,1,109313,10:52:03,1
139.43640,40.74354,159.85247,53.71380,1,109371,10:53:01,1
139.43190,40.74699,160.25980,53.77457,1,109432,10:54:02,1
139.42930,40.75220,160.67215,53.83287,1,109493,10:55:03,1
